[inf] ,69.8872,-0.00424996,-1.71883,0.570993,
[inf] ,69.8885,-0.00420952,-1.71825,0.568184,
[inf] ,69.8896,-0.00417361,-1.71748,0.576187,
[inf] ,69.8908,-0.00413665,-1.71691,0.573692,
[inf] ,69.8916,-0.00410916,-1.71614,0.588012,
[inf] ,69.893,-0.00406745,-1.71557,0.585345,
[inf] ,69.8941,-0.00403119,-1.71499,0.579518,
[inf] ,69.8949,-0.00400523,-1.71422,0.591396,
[inf] ,69.8963,-0.00396144,-1.71365,0.587018,
[inf] ,69.8971,-0.00393498,-1.71288,0.599407,
[inf] ,69.8985,-0.00388949,-1.71211,0.605557,
[inf] ,69.8996,-0.00385387,-1.71154,0.601357,
[inf] ,69.9007,-0.00381708,-1.71096,0.592875,
[inf] ,69.9016,-0.0037896,-1.7102,0.601981,
[inf] ,69.9029,-0.00374593,-1.70943,0.607925,
[inf] ,69.9041,-0.0037092,-1.70885,0.603367,
[inf] ,69.9049,-0.00368221,-1.7079,0.628543,
[inf] ,69.9063,-0.00363586,-1.70751,0.61602,
[inf] ,69.9071,-0.00361145,-1.70675,0.620311,
[inf] ,69.9084,-0.00356807,-1.70598,0.623831,
[inf] ,69.9095,-0.00353071,-1.70521,0.629678,
[inf] ,69.9107,-0.00349181,-1.70464,0.622351,
[inf] ,69.9115,-0.00346503,-1.70387,0.630326,
[inf] ,69.9129,-0.00342129,-1.7031,0.63367,
[inf] ,69.914,-0.0033841,-1.70234,0.638752,
[inf] ,69.9149,-0.00335497,-1.70157,0.65276,
[inf] ,69.9162,-0.00331132,-1.7008,0.657909,
[inf] ,69.9173,-0.00327404,-1.70003,0.661649,
[inf] ,69.9185,-0.00323535,-1.69946,0.65096,
[inf] ,69.9194,-0.00320646,-1.69869,0.653215,
[inf] ,69.9207,-0.00316296,-1.69792,0.653062,
[inf] ,69.9218,-0.00312562,-1.69716,0.654347,
[inf] ,69.9227,-0.00309724,-1.69639,0.665799,
[inf] ,69.924,-0.00305345,-1.69562,0.668134,
[inf] ,69.9251,-0.00301513,-1.69486,0.671066,
[inf] ,69.9263,-0.00297559,-1.69428,0.659027,
[inf] ,69.9271,-0.00295052,-1.69332,0.677643,
[inf] ,69.9284,-0.00290514,-1.69256,0.681648,
[inf] ,69.9296,-0.00286697,-1.69179,0.684181,
[inf] ,69.9307,-0.00282842,-1.69102,0.683251,
[inf] ,69.9316,-0.00279961,-1.69026,0.690779,
[inf] ,69.9329,-0.00275553,-1.68949,0.689708,
[inf] ,69.934,-0.00271749,-1.68872,0.688214,
[inf] ,69.9349,-0.00268867,-1.68795,0.695274,
[inf] ,69.9362,-0.0026427,-1.68719,0.692706,
[inf] ,69.9373,-0.00260764,-1.68623,0.704398,
[inf] ,69.9385,-0.00256656,-1.68565,0.694597,
[inf] ,69.9393,-0.00254024,-1.68469,0.710063,
[inf] ,69.9407,-0.0024923,-1.68393,0.709602,
[inf] ,69.9418,-0.00245422,-1.68316,0.706909,
[inf] ,69.9426,-0.00242517,-1.68239,0.711247,
[inf] ,69.944,-0.00238042,-1.68163,0.707104,
[inf] ,69.9451,-0.0023423,-1.68086,0.703612,
[inf] ,69.9459,-0.00231445,-1.6799,0.72303,
[inf] ,69.9472,-0.00226877,-1.67913,0.724415,
[inf] ,69.9484,-0.00223084,-1.67837,0.72203,
[inf] ,69.9495,-0.00219234,-1.6776,0.718339,
[inf] ,69.9504,-0.00216064,-1.67664,0.733782,
[inf] ,69.9517,-0.00211626,-1.67587,0.731664,
[inf] ,69.9528,-0.00207838,-1.67511,0.727803,
[inf] ,69.9537,-0.00204975,-1.67415,0.745126,
[inf] ,69.955,-0.00200358,-1.67338,0.742291,
[inf] ,69.9562,-0.00196389,-1.67242,0.749774,
[inf] ,69.9573,-0.00192565,-1.67166,0.748812,
[inf] ,69.9582,-0.00189297,-1.67089,0.750543,
[inf] ,69.9595,-0.00185044,-1.66993,0.754496,
[inf] ,69.9606,-0.00181208,-1.66897,0.763665,
[inf] ,69.9617,-0.00177214,-1.6682,0.761292,
[inf] ,69.9626,-0.00174212,-1.66725,0.775595,
[inf] ,69.9639,-0.00169672,-1.66648,0.769933,
[inf] ,69.9651,-0.00165745,-1.66571,0.76019,
[inf] ,69.966,-0.00162607,-1.66475,0.767158,
[inf] ,69.9673,-0.00158036,-1.66379,0.772532,
[inf] ,69.9684,-0.0015415,-1.66284,0.782243,
[inf] ,69.9696,-0.0015019,-1.66207,0.778573,
[inf] ,69.9704,-0.00147151,-1.66111,0.789636,
[inf] ,69.9718,-0.00142538,-1.66015,0.795014,
[inf] ,69.9729,-0.00138501,-1.65938,0.78774,
[inf] ,69.974,-0.00134666,-1.65862,0.776758,
[inf] ,69.9749,-0.00131624,-1.65766,0.784271,
[inf] ,69.9763,-0.00127001,-1.6567,0.788057,
[inf] ,69.9774,-0.00123147,-1.65593,0.782433,
[inf] ,69.9782,-0.00120114,-1.65497,0.793338,
[inf] ,69.9795,-0.00115561,-1.65401,0.798789,
[inf] ,69.9807,-0.00111583,-1.65306,0.804713,
[inf] ,69.9818,-0.0010769,-1.65229,0.798084,
[inf] ,69.9827,-0.00104683,-1.65133,0.807918,
[inf] ,69.984,-0.00100038,-1.65037,0.810278,
[inf] ,69.9852,-0.000960223,-1.64941,0.815177,
[inf] ,69.9863,-0.00091928,-1.64865,0.804583,
[inf] ,69.9871,-0.000891779,-1.64769,0.814293,
[inf] ,69.9884,-0.000847288,-1.64673,0.819101,
[inf] ,69.9895,-0.00080742,-1.64596,0.81217,
[inf] ,69.9904,-0.000778147,-1.64481,0.833925,
[inf] ,69.9917,-0.000731695,-1.64385,0.840819,
[inf] ,69.9928,-0.000692176,-1.64309,0.832503,
[inf] ,69.9937,-0.00066204,-1.64213,0.838771,
[inf] ,69.995,-0.000616773,-1.64117,0.837727,
[inf] ,69.9962,-0.00057656,-1.64021,0.838755,
[inf] ,69.9973,-0.000537526,-1.63944,0.827744,
[inf] ,69.9982,-0.000505544,-1.63848,0.832116,
[inf] ,69.9994,-0.000462615,-1.63752,0.831089,
[inf] ,70.0005,-0.000424048,-1.63657,0.832555,
[inf] ,70.0014,-0.000393938,-1.63561,0.845769,
[inf] ,70.0027,-0.000346685,-1.63465,0.846242,
[inf] ,70.0039,-0.000307366,-1.63388,0.835189,
[inf] ,70.0047,-0.000277594,-1.63273,0.852949,
[inf] ,70.006,-0.000230919,-1.63196,0.843334,
[inf] ,70.0069,-0.000200686,-1.63101,0.847526,
[inf] ,70.0082,-0.000153759,-1.62985,0.859006,
[inf] ,70.0093,-0.000115332,-1.6289,0.863283,
[inf] ,70.0105,-7.52241e-05,-1.62813,0.851801,
[inf] ,70.0114,-4.47397e-05,-1.62698,0.868186,
[inf] ,70.0127,1.7402e-06,-1.62602,0.868425,
[inf] ,70.0138,4.13951e-05,-1.62525,0.855199,
[inf] ,70.0147,7.14946e-05,-1.62429,0.855995,
[inf] ,70.016,0.000117937,-1.62314,0.863693,
[inf] ,70.0172,0.000157974,-1.62218,0.867002,
[inf] ,70.0183,0.000199512,-1.62142,0.852609,
[inf] ,70.0191,0.000226071,-1.62046,0.856536,
[inf] ,70.0204,0.000272397,-1.61931,0.867448,
[inf] ,70.0215,0.000311825,-1.61854,0.859043,
[inf] ,70.0224,0.000341769,-1.61758,0.862879,
[inf] ,70.0237,0.000387658,-1.61643,0.872484,
[inf] ,70.0248,0.000427035,-1.61547,0.875818,
[inf] ,70.026,0.000466616,-1.61471,0.863146,
[inf] ,70.0268,0.000496925,-1.61356,0.877354,
[inf] ,70.0282,0.000544007,-1.6126,0.8769,
[inf] ,70.0293,0.000582795,-1.61164,0.873469,
[inf] ,70.0305,0.000624578,-1.61068,0.868166,
[inf] ,70.0313,0.000653325,-1.60972,0.874505,
[inf] ,70.0326,0.000699593,-1.60876,0.868819,
[inf] ,70.0335,0.000730314,-1.6078,0.873817,
[inf] ,70.0348,0.000776662,-1.60665,0.881621,
[inf] ,70.0363,0.000828714,-1.6055,0.900835,
[inf] ,70.0374,0.000865924,-1.60454,0.886075,
[inf] ,70.0385,0.000905633,-1.60339,0.886813,
[inf] ,70.0397,0.00094463,-1.60263,0.87373,
[inf] ,70.0405,0.000973999,-1.60148,0.888272,
[inf] ,70.0418,0.00102032,-1.60052,0.886091,
[inf] ,70.043,0.00105965,-1.59975,0.870857,
[inf] ,70.0438,0.00108951,-1.5986,0.883573,
[inf] ,70.0452,0.00113685,-1.59764,0.880927,
[inf] ,70.0463,0.0011769,-1.59687,0.86449,
[inf] ,70.0471,0.0012031,-1.59572,0.879931,
[inf] ,70.0484,0.0012493,-1.59476,0.8799,
[inf] ,70.0495,0.00128832,-1.59361,0.891639,
[inf] ,70.0507,0.00132815,-1.59285,0.881355,
[inf] ,70.0515,0.00135767,-1.5917,0.897003,
[inf] ,70.0529,0.00140409,-1.59074,0.894485,
[inf] ,70.054,0.00144313,-1.58997,0.878461,
[inf] ,70.0549,0.0014726,-1.58882,0.890006,
[inf] ,70.0562,0.00151814,-1.58786,0.888407,
[inf] ,70.0573,0.0015568,-1.5869,0.885294,
[inf] ,70.0582,0.00158857,-1.58594,0.891998,
[inf] ,70.0595,0.00163126,-1.58499,0.886051,
[inf] ,70.0606,0.00166996,-1.58384,0.894316,
[inf] ,70.0617,0.00170911,-1.58307,0.882029,
[inf] ,70.0626,0.00174028,-1.58192,0.893785,
[inf] ,70.0639,0.00178541,-1.58096,0.890987,
[inf] ,70.0651,0.00182493,-1.57981,0.898723,
[inf] ,70.0663,0.00186645,-1.57904,0.886735,
[inf] ,70.067,0.00189244,-1.57789,0.900878,
[inf] ,70.0684,0.00193813,-1.57693,0.898443,
[inf] ,70.0695,0.00197753,-1.57578,0.90622,
[inf] ,70.0707,0.00201735,-1.57501,0.891805,
[inf] ,70.0715,0.00204634,-1.57386,0.903826,
[inf] ,70.0728,0.00209161,-1.57291,0.90037,
[inf] ,70.074,0.00213061,-1.57195,0.894591,
[inf] ,70.0748,0.00215939,-1.57099,0.897672,
[inf] ,70.0761,0.00220427,-1.56984,0.9042,
[inf] ,70.0773,0.00224297,-1.56888,0.903917,
[inf] ,70.0785,0.00228439,-1.56792,0.894514,
[inf] ,70.0793,0.00231379,-1.56696,0.89549,
[inf] ,70.0806,0.00235748,-1.56581,0.902296,
[inf] ,70.0818,0.00239587,-1.56504,0.889593,
[inf] ,70.0826,0.00242562,-1.56389,0.902269,
[inf] ,70.084,0.00247072,-1.56293,0.897373,
[inf] ,70.0851,0.00250899,-1.56178,0.903984,
[inf] ,70.0863,0.00254976,-1.56102,0.892512,
[inf] ,70.087,0.0025751,-1.55987,0.906395,
[inf] ,70.0884,0.00262086,-1.55891,0.90344,
[inf] ,70.0895,0.00265844,-1.55776,0.910351,
[inf] ,70.0907,0.00269742,-1.55699,0.896606,
[inf] ,70.0916,0.00272706,-1.55584,0.907284,
[inf] ,70.0928,0.00277051,-1.55488,0.903538,
[inf] ,70.094,0.00280933,-1.55392,0.898114,
[inf] ,70.0948,0.00283767,-1.55277,0.914408,
[inf] ,70.0962,0.00288324,-1.55181,0.910494,
[inf] ,70.0973,0.00292019,-1.55066,0.917719,
[inf] ,70.0984,0.00295853,-1.5499,0.902664,
[inf] ,70.0993,0.002987,-1.54875,0.913457,
[inf] ,70.1006,0.00303079,-1.54779,0.909267,
[inf] ,70.1017,0.00306846,-1.54683,0.902663,
[inf] ,70.1026,0.00309776,-1.54587,0.904573,
[inf] ,70.1039,0.00314092,-1.54472,0.910004,
[inf] ,70.1051,0.00317874,-1.54376,0.906553,
[inf] ,70.1063,0.00321916,-1.5428,0.900614,
[inf] ,70.107,0.00324417,-1.54184,0.903697,
[inf] ,70.1084,0.00328817,-1.54069,0.909528,
[inf] ,70.1095,0.00332473,-1.53992,0.89674,
[inf] ,70.1103,0.00335212,-1.53877,0.907885,
[inf] ,70.1117,0.00339745,-1.53762,0.917332,
[inf] ,70.1128,0.00343443,-1.53667,0.916129,
[inf] ,70.1139,0.00347128,-1.5359,0.900033,
[inf] ,70.1148,0.0034993,-1.53475,0.909897,
[inf] ,70.1161,0.00354244,-1.53379,0.904669,
[inf] ,70.1172,0.00358005,-1.53264,0.912241,
[inf] ,70.1184,0.00361858,-1.53187,0.895925,
[inf] ,70.1192,0.00364448,-1.53072,0.909804,
[inf] ,70.1205,0.00368687,-1.52976,0.905445,
[inf] ,70.1217,0.00372445,-1.5288,0.900072,
[inf] ,70.1225,0.00375166,-1.52765,0.916609,
[inf] ,70.1238,0.00379477,-1.52669,0.913093,
[inf] ,70.125,0.00383133,-1.52554,0.920636,
[inf] ,70.1262,0.00387077,-1.52478,0.907168,
[inf] ,70.1269,0.00389228,-1.52363,0.918659,
[inf] ,70.1283,0.00393789,-1.52267,0.913564,
[inf] ,70.1294,0.00397382,-1.52152,0.920035,
[inf] ,70.1305,0.00401082,-1.52075,0.904254,
[inf] ,70.1314,0.00403886,-1.5196,0.913903,
[inf] ,70.1327,0.00408028,-1.51845,0.922149,
[inf] ,70.1338,0.00411629,-1.51768,0.908676,
[inf] ,70.1347,0.0041431,-1.51653,0.919909,
[inf] ,70.136,0.00418587,-1.51538,0.926738,
[inf] ,70.1372,0.00422286,-1.51461,0.913446,
[inf] ,70.138,0.00424756,-1.51346,0.924831,
[inf] ,70.1393,0.00429026,-1.51251,0.918971,
[inf] ,70.1405,0.00432677,-1.51135,0.923004,
[inf] ,70.1416,0.00436179,-1.51059,0.907295,
[inf] ,70.1425,0.00438974,-1.50944,0.916108,
[inf] ,70.1438,0.00443036,-1.50848,0.909983,
[inf] ,70.1449,0.00446641,-1.50752,0.903396,
[inf] ,70.1457,0.00449222,-1.50637,0.921496,
[inf] ,70.1472,0.00453635,-1.50541,0.913681,
[inf] ,70.1483,0.00457032,-1.50426,0.918749,
[inf] ,70.1494,0.00460614,-1.50349,0.903592,
[inf] ,70.1502,0.00463216,-1.50215,0.927245,
[inf] ,70.1516,0.00467355,-1.50119,0.92696,
[inf] ,70.1527,0.00470826,-1.50042,0.910944,
[inf] ,70.1535,0.00473402,-1.49927,0.920449,
[inf] ,70.1549,0.00477568,-1.49812,0.925959,
[inf] ,70.156,0.00480929,-1.49717,0.923262,
[inf] ,70.1571,0.00484454,-1.49621,0.917551,
[inf] ,70.158,0.00486996,-1.49506,0.934008,
[inf] ,70.1593,0.00491041,-1.4941,0.928525,
[inf] ,70.1604,0.00494537,-1.49295,0.933829,
[inf] ,70.1616,0.00497986,-1.49218,0.917423,
[inf] ,70.1624,0.00500646,-1.49103,0.923972,
[inf] ,70.1638,0.00504688,-1.49007,0.914622,
[inf] ,70.165,0.0050824,-1.48911,0.906749,
[inf] ,70.1657,0.00510535,-1.48796,0.922892,
[inf] ,70.1671,0.00514583,-1.487,0.918121,
[inf] ,70.1682,0.00518036,-1.48585,0.924195,
[inf] ,70.1693,0.0052134,-1.48509,0.910187,
[inf] ,70.1702,0.00524002,-1.48374,0.933167,
[inf] ,70.1715,0.00527961,-1.48278,0.930218,
[inf] ,70.1727,0.00531289,-1.48183,0.922951,
[inf] ,70.1738,0.00534615,-1.48087,0.914368,
[inf] ,70.1747,0.00537174,-1.47991,0.914257,
[inf] ,70.1757,0.00540291,-1.47876,0.928004,
[inf] ,70.177,0.00544193,-1.4778,0.921606,
[inf] ,70.1782,0.00547659,-1.47684,0.914559,
[inf] ,70.179,0.00549903,-1.47569,0.930605,
[inf] ,70.1804,0.00553917,-1.47473,0.925291,
[inf] ,70.1815,0.00557068,-1.47358,0.930878,
[inf] ,70.1826,0.00560511,-1.47262,0.925485,
[inf] ,70.1835,0.00562929,-1.47166,0.927066,
[inf] ,70.1848,0.00566782,-1.47051,0.929701,
[inf] ,70.186,0.0057009,-1.46955,0.923897,
[inf] ,70.1871,0.00573321,-1.46859,0.915608,
[inf] ,70.1879,0.00575716,-1.46744,0.930256,
[inf] ,70.1893,0.00579558,-1.46629,0.939731,
[inf] ,70.1904,0.00582899,-1.46553,0.923025,
[inf] ,70.1913,0.00585243,-1.46438,0.93388,
[inf] ,70.1925,0.00588853,-1.46323,0.937421,
[inf] ,70.1938,0.00592327,-1.46227,0.929905,
[inf] ,70.1949,0.00595525,-1.46131,0.920345,
[inf] ,70.1958,0.00597977,-1.46016,0.933774,
[inf] ,70.1971,0.00601637,-1.4592,0.926842,
[inf] ,70.1983,0.0060504,-1.45824,0.918807,
[inf] ,70.199,0.00607106,-1.45709,0.933588,
[inf] ,70.2003,0.00610662,-1.45613,0.928717,
[inf] ,70.2015,0.00613969,-1.45498,0.932729,
[inf] ,70.2027,0.00617163,-1.45421,0.914695,
[inf] ,70.2035,0.00619556,-1.45306,0.920942,
[inf] ,70.2049,0.00623201,-1.45191,0.926855,
[inf] ,70.206,0.00626278,-1.45115,0.912218,
[inf] ,70.2069,0.00628603,-1.45,0.92234,
[inf] ,70.2082,0.0063224,-1.44884,0.929734,
[inf] ,70.2093,0.00635267,-1.44808,0.916703,
[inf] ,70.2102,0.00637702,-1.44693,0.928016,
[inf] ,70.2115,0.00641045,-1.44578,0.934957,
[inf] ,70.2126,0.00644123,-1.44482,0.930744,
[inf] ,70.2137,0.00647109,-1.44386,0.922673,
[inf] ,70.2146,0.00649526,-1.44271,0.934366,
[inf] ,70.2159,0.00653002,-1.44175,0.927431,
[inf] ,70.2171,0.00655971,-1.44079,0.919457,
[inf] ,70.2179,0.00658209,-1.43964,0.934905,
[inf] ,70.2193,0.00661798,-1.43868,0.928279,
[inf] ,70.2204,0.00664698,-1.43772,0.919299,
[inf] ,70.2212,0.00666969,-1.43657,0.933515,
[inf] ,70.2226,0.00670379,-1.43561,0.926683,
[inf] ,70.2237,0.00673306,-1.43446,0.93105,
[inf] ,70.2248,0.00676209,-1.4337,0.916172,
[inf] ,70.2256,0.00678359,-1.43255,0.926414,
[inf] ,70.227,0.00681826,-1.43159,0.918438,
[inf] ,70.2281,0.00684759,-1.43063,0.909664,
[inf] ,70.229,0.00686843,-1.42948,0.925487,
[inf] ,70.2304,0.00690424,-1.42871,0.907516,
[inf] ,70.2311,0.00692343,-1.42756,0.919228,
[inf] ,70.2325,0.00695675,-1.4266,0.914947,
[inf] ,70.2336,0.00698448,-1.42564,0.909352,
[inf] ,70.2344,0.00700599,-1.42449,0.924539,
[inf] ,70.2357,0.00703863,-1.42353,0.920859,
[inf] ,70.2369,0.00706667,-1.42238,0.927732,
[inf] ,70.2381,0.00709637,-1.42142,0.920627,
[inf] ,70.239,0.00712,-1.42047,0.914655,
[inf] ,70.2403,0.00715164,-1.41932,0.915987,
[inf] ,70.2414,0.00717917,-1.41836,0.911739,
[inf] ,70.2426,0.00720747,-1.4174,0.903654,
[inf] ,70.2435,0.00722823,-1.41625,0.918924,
[inf] ,70.2448,0.00725984,-1.41529,0.91578,
[inf] ,70.2459,0.00728698,-1.41452,0.897912,
[inf] ,70.2468,0.00730761,-1.41337,0.906677,
[inf] ,70.2481,0.00733867,-1.41241,0.901348,
[inf] ,70.2492,0.00736588,-1.41126,0.908774,
[inf] ,70.2504,0.0073934,-1.4105,0.894006,
[inf] ,70.2512,0.00741231,-1.40934,0.90856,
[inf] ,70.2525,0.00744292,-1.40839,0.90582,
[inf] ,70.2536,0.00746881,-1.40743,0.899307,
[inf] ,70.2547,0.00749551,-1.40647,0.892247,
[inf] ,70.2556,0.00751517,-1.40551,0.895071,
[inf] ,70.2569,0.00754493,-1.40455,0.887598,
[inf] ,70.258,0.00757151,-1.40359,0.882326,
[inf] ,70.2589,0.00759018,-1.40244,0.901626,
[inf] ,70.2602,0.00762079,-1.40167,0.890084,
[inf] ,70.261,0.00763944,-1.40052,0.904923,
[inf] ,70.2624,0.00767094,-1.39976,0.887508,
[inf] ,70.2632,0.00768865,-1.39861,0.900642,
[inf] ,70.2645,0.00771797,-1.39765,0.897552,
[inf] ,70.2657,0.00774337,-1.39669,0.891607,
[inf] ,70.2668,0.00776827,-1.39592,0.875155,
[inf] ,70.2676,0.00778627,-1.39477,0.886818,
[inf] ,70.2689,0.00781518,-1.39381,0.884431,
[inf] ,70.2702,0.00784227,-1.39305,0.868665,
[inf] ,70.2709,0.00785835,-1.3919,0.881616,
[inf] ,70.2723,0.00788725,-1.39094,0.879349,
[inf] ,70.2734,0.00791221,-1.38998,0.874942,
[inf] ,70.2746,0.00793622,-1.38902,0.87041,
[inf] ,70.2754,0.0079551,-1.38806,0.874226,
[inf] ,70.2767,0.00798258,-1.3871,0.869427,
[inf] ,70.2779,0.00800632,-1.38634,0.854655,
[inf] ,70.2787,0.00802388,-1.38518,0.868989,
[inf] ,70.28,0.00805087,-1.38423,0.87008,
[inf] ,70.2812,0.00807445,-1.38327,0.870038,
[inf] ,70.2823,0.00809827,-1.3825,0.857754,
[inf] ,70.2831,0.00811504,-1.38154,0.857892,
[inf] ,70.2844,0.00814172,-1.38058,0.852491,
[inf] ,70.2856,0.00816452,-1.37962,0.850526,
[inf] ,70.2864,0.00818223,-1.37867,0.85708,
[inf] ,70.2878,0.0082089,-1.37771,0.855024,
[inf] ,70.2889,0.00823142,-1.37694,0.841595,
[inf] ,70.2897,0.00824822,-1.37598,0.843466,
[inf] ,70.2911,0.00827443,-1.37502,0.839609,
[inf] ,70.2922,0.00829714,-1.37406,0.837791,
[inf] ,70.2933,0.00831863,-1.3733,0.826496,
[inf] ,70.2942,0.00833592,-1.37215,0.843115,
[inf] ,70.2955,0.00836079,-1.37138,0.833875,
[inf] ,70.2967,0.00838242,-1.37042,0.830837,
[inf] ,70.2978,0.00840442,-1.36965,0.818612,
[inf] ,70.2987,0.00842071,-1.36869,0.8208,
[inf] ,70.2998,0.00844113,-1.36774,0.827956,
[inf] ,70.301,0.00846521,-1.36678,0.828856,
[inf] ,70.3022,0.0084872,-1.36601,0.819594,
[inf] ,70.303,0.00850129,-1.36505,0.826239,
[inf] ,70.3043,0.00852619,-1.36409,0.825988,
[inf] ,70.3054,0.00854623,-1.36352,0.805043,
[inf] ,70.3063,0.00856194,-1.36237,0.817757,
[inf] ,70.3076,0.00858604,-1.3616,0.807418,
[inf] ,70.3088,0.00860616,-1.36064,0.804655,
[inf] ,70.3099,0.00862629,-1.35987,0.795265,
[inf] ,70.3107,0.00864104,-1.35892,0.803222,
[inf] ,70.3121,0.00866425,-1.35815,0.793437,
[inf] ,70.3132,0.00868414,-1.35719,0.792425,
[inf] ,70.3144,0.00870507,-1.35642,0.781323,
[inf] ,70.3152,0.00871796,-1.35566,0.779111,
[inf] ,70.3165,0.00874004,-1.3547,0.779715,
[inf] ,70.3176,0.00875913,-1.35393,0.773312,
[inf] ,70.3185,0.00877406,-1.35316,0.769725,
[inf] ,70.3198,0.00879583,-1.3522,0.770449,
[inf] ,70.3209,0.00881517,-1.35163,0.752605,
[inf] ,70.3217,0.00882833,-1.35067,0.757702,
[inf] ,70.3231,0.00885096,-1.34971,0.761874,
[inf] ,70.3242,0.00886886,-1.34894,0.756888,
[inf] ,70.3253,0.00888623,-1.34818,0.749782,
[inf] ,70.3262,0.00890136,-1.34722,0.760525,
[inf] ,70.3275,0.00892194,-1.34645,0.755294,
[inf] ,70.3287,0.00894024,-1.34588,0.734974,
[inf] ,70.3294,0.00895162,-1.34511,0.726179,
[inf] ,70.3305,0.00896805,-1.34415,0.735172,
[inf] ,70.3318,0.00898804,-1.34338,0.731464,
[inf] ,70.3329,0.00900531,-1.34262,0.725967,
[inf] ,70.3341,0.00902351,-1.34185,0.719863,
[inf] ,70.3349,0.00903494,-1.34108,0.721322,
[inf] ,70.3362,0.00905515,-1.34032,0.71371,
[inf] ,70.3373,0.00907163,-1.33955,0.708379,
[inf] ,70.3382,0.00908394,-1.33878,0.710357,
[inf] ,70.3395,0.00910361,-1.33801,0.704978,
[inf] ,70.3407,0.00911984,-1.33744,0.689001,
[inf] ,70.3415,0.00913213,-1.33648,0.700168,
[inf] ,70.3429,0.00915101,-1.33571,0.698625,
[inf] ,70.344,0.00916676,-1.33514,0.685575,
[inf] ,70.3448,0.00917871,-1.33437,0.683932,
[inf] ,70.3464,0.00920007,-1.3336,0.676698,
[inf] ,70.3471,0.00921048,-1.33284,0.684736,
[inf] ,70.3484,0.00922813,-1.33207,0.68436,
[inf] ,70.3496,0.00924347,-1.3315,0.668809,
[inf] ,70.3507,0.00925874,-1.33092,0.650129,
[inf] ,70.3516,0.00927004,-1.32996,0.661676,
[inf] ,70.3529,0.00928713,-1.32939,0.651689,
[inf] ,70.354,0.00930171,-1.32862,0.649403,
[inf] ,70.3549,0.00931269,-1.32804,0.643291,
[inf] ,70.3562,0.00932975,-1.32728,0.639897,
[inf] ,70.3574,0.00934425,-1.32651,0.640417,
[inf] ,70.3585,0.00935833,-1.32593,0.630316,
[inf] ,70.3594,0.00936883,-1.32517,0.634852,
[inf] ,70.3607,0.00938481,-1.32459,0.623461,
[inf] ,70.3618,0.0093984,-1.32402,0.610993,
[inf] ,70.3627,0.00940881,-1.32325,0.614957,
[inf] ,70.364,0.00942398,-1.32248,0.618967,
[inf] ,70.3651,0.00943733,-1.32191,0.612903,
[inf] ,70.3663,0.00945093,-1.32133,0.60285,
[inf] ,70.3671,0.00945957,-1.32057,0.609926,
[inf] ,70.3684,0.00947499,-1.31999,0.601235,
[inf] ,70.3696,0.00948751,-1.31942,0.591231,
[inf] ,70.3704,0.00949694,-1.31865,0.598281,
[inf] ,70.3717,0.00951117,-1.31807,0.591182,
[inf] ,70.3729,0.00952332,-1.3175,0.58085,
[inf] ,70.374,0.00953527,-1.31692,0.571703,
[inf] ,70.3748,0.00954422,-1.31635,0.567024,
[inf] ,70.3762,0.00955797,-1.31577,0.559494,
[inf] ,70.377,0.0095662,-1.31501,0.5725,
[inf] ,70.3784,0.00958047,-1.31462,0.557193,
[inf] ,70.3791,0.009588,-1.31385,0.565798,
[inf] ,70.3805,0.0096011,-1.31328,0.561571,
[inf] ,70.3816,0.00961225,-1.3127,0.554547,
[inf] ,70.3828,0.00962327,-1.31213,0.547318,
[inf] ,70.3836,0.00963136,-1.31155,0.545769,
[inf] ,70.3849,0.0096437,-1.31098,0.539306,
[inf] ,70.3861,0.00965409,-1.3104,0.534206,
[inf] ,70.3869,0.00966173,-1.30983,0.535218,
[inf] ,70.3883,0.00967404,-1.30925,0.530219,
[inf] ,70.3894,0.00968395,-1.30868,0.525204,
[inf] ,70.3906,0.00969406,-1.30829,0.509279,
[inf] ,70.3914,0.00970132,-1.30772,0.504107,
[inf] ,70.3927,0.00971227,-1.30714,0.499757,
[inf] ,70.3939,0.00972162,-1.30657,0.498264,
[inf] ,70.3947,0.00972872,-1.30599,0.503878,
[inf] ,70.3961,0.00973963,-1.30542,0.502564,
[inf] ,70.3973,0.00974873,-1.30484,0.501983,
[inf] ,70.3985,0.00975835,-1.30446,0.488877,
[inf] ,70.3993,0.00976409,-1.30388,0.488666,
[inf] ,70.4006,0.00977395,-1.30331,0.487112,
[inf] ,70.4017,0.00978235,-1.30292,0.473848,
[inf] ,70.4029,0.00979059,-1.30254,0.458607,
[inf] ,70.4037,0.00979639,-1.30197,0.457864,
[inf] ,70.405,0.00980567,-1.30139,0.459236,
[inf] ,70.4062,0.00981393,-1.30101,0.452055,
[inf] ,70.407,0.00981886,-1.30043,0.457642,
[inf] ,70.4083,0.00982744,-1.30005,0.448844,
[inf] ,70.4094,0.00983466,-1.29967,0.437334,
[inf] ,70.4103,0.00984028,-1.29909,0.439664,
[inf] ,70.4116,0.00984846,-1.29871,0.429863,
[inf] ,70.4128,0.00985525,-1.29813,0.430926,
[inf] ,70.4139,0.00986184,-1.29775,0.425476,
[inf] ,70.4147,0.00986666,-1.29736,0.419612,
[inf] ,70.416,0.00987406,-1.29679,0.42164,
[inf] ,70.4172,0.00988046,-1.29641,0.417126,
[inf] ,70.4181,0.00988499,-1.29602,0.411553,
