[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,62.0026,0.00174517,-1.38039,-0.994797,
[inf] ,62.0034,0.0017118,-1.38173,-1.01505,
[inf] ,62.0048,0.00165968,-1.38288,-1.01939,
[inf] ,62.006,0.00161268,-1.38384,-1.00933,
[inf] ,62.0067,0.00158188,-1.38518,-1.03043,
[inf] ,62.0081,0.00152807,-1.38634,-1.03255,
[inf] ,62.0092,0.00148528,-1.38749,-1.0311,
[inf] ,62.0104,0.00143736,-1.38844,-1.01612,
[inf] ,62.0112,0.00140442,-1.38979,-1.03351,
[inf] ,62.0126,0.00135121,-1.39094,-1.03349,
[inf] ,62.0137,0.00130685,-1.39209,-1.0329,
[inf] ,62.0148,0.00126139,-1.39324,-1.03055,
[inf] ,62.0157,0.00122753,-1.39439,-1.03977,
[inf] ,62.017,0.00117384,-1.39573,-1.0502,
[inf] ,62.0182,0.00112743,-1.39669,-1.03843,
[inf] ,62.019,0.00109738,-1.39803,-1.06078,
[inf] ,62.0203,0.00104381,-1.39918,-1.06072,
[inf] ,62.0215,0.000998251,-1.40033,-1.05639,
[inf] ,62.0226,0.000951515,-1.40148,-1.0492,
[inf] ,62.0235,0.000918141,-1.40283,-1.06853,
[inf] ,62.0248,0.000864596,-1.40398,-1.06647,
[inf] ,62.026,0.000816367,-1.40493,-1.05154,
[inf] ,62.0268,0.000786942,-1.40628,-1.06599,
[inf] ,62.0281,0.000733337,-1.40743,-1.06334,
[inf] ,62.0292,0.00068917,-1.40877,-1.07299,
[inf] ,62.0304,0.000642593,-1.40973,-1.05907,
[inf] ,62.0312,0.0006087,-1.41107,-1.07404,
[inf] ,62.0325,0.000556149,-1.41241,-1.08454,
[inf] ,62.0337,0.000510414,-1.41356,-1.08379,
[inf] ,62.0348,0.000464669,-1.41471,-1.0777,
[inf] ,62.0357,0.000431263,-1.41606,-1.09461,
[inf] ,62.037,0.000377427,-1.41721,-1.09071,
[inf] ,62.0382,0.000331935,-1.41817,-1.07067,
[inf] ,62.039,0.000299671,-1.4197,-1.09929,
[inf] ,62.0404,0.000243892,-1.42066,-1.08458,
[inf] ,62.0412,0.000210381,-1.422,-1.09654,
[inf] ,62.0425,0.00015643,-1.42334,-1.10045,
[inf] ,62.0437,0.000111634,-1.42449,-1.09709,
[inf] ,62.0448,6.65958e-05,-1.42584,-1.1023,
[inf] ,62.046,1.71563e-05,-1.42679,-1.08732,
[inf] ,62.0468,-1.22037e-05,-1.42814,-1.0989,
[inf] ,62.0481,-6.68032e-05,-1.42948,-1.10419,
[inf] ,62.0493,-0.000113401,-1.43082,-1.11234,
[inf] ,62.0504,-0.000158477,-1.43178,-1.09574,
[inf] ,62.0513,-0.000192032,-1.43331,-1.12099,
[inf] ,62.0526,-0.000245219,-1.43446,-1.11671,
[inf] ,62.0537,-0.000290443,-1.43581,-1.12116,
[inf] ,62.0549,-0.00033614,-1.43676,-1.10306,
[inf] ,62.0557,-0.000370519,-1.4383,-1.12465,
[inf] ,62.0571,-0.000424876,-1.43964,-1.13373,
[inf] ,62.0583,-0.000471868,-1.4406,-1.11264,
[inf] ,62.0591,-0.000506347,-1.44194,-1.11827,
[inf] ,62.0604,-0.000558273,-1.44328,-1.12067,
[inf] ,62.0616,-0.000604076,-1.44463,-1.1263,
[inf] ,62.0627,-0.000649706,-1.44578,-1.11986,
[inf] ,62.0636,-0.000684867,-1.44712,-1.13281,
[inf] ,62.0649,-0.000737055,-1.44846,-1.13762,
[inf] ,62.0661,-0.000785952,-1.44942,-1.11935,
[inf] ,62.0669,-0.000815497,-1.45095,-1.141,
[inf] ,62.0682,-0.000869186,-1.4521,-1.13388,
[inf] ,62.0693,-0.000914205,-1.45345,-1.13531,
[inf] ,62.0705,-0.000960879,-1.4546,-1.12506,
[inf] ,62.0713,-0.00099189,-1.45594,-1.13809,
[inf] ,62.0727,-0.00104668,-1.45728,-1.14212,
[inf] ,62.0738,-0.00109135,-1.45843,-1.13466,
[inf] ,62.0747,-0.00112549,-1.45977,-1.14878,
[inf] ,62.076,-0.00117766,-1.46112,-1.15151,
[inf] ,62.0771,-0.00122305,-1.46246,-1.1573,
[inf] ,62.0783,-0.00127012,-1.46361,-1.14541,
[inf] ,62.0791,-0.00130404,-1.46495,-1.15369,
[inf] ,62.0805,-0.00135625,-1.46629,-1.15417,
[inf] ,62.0816,-0.00140062,-1.46764,-1.15806,
[inf] ,62.0827,-0.00144572,-1.46879,-1.14904,
[inf] ,62.0836,-0.00148074,-1.47013,-1.15866,
[inf] ,62.0849,-0.00153313,-1.47166,-1.17472,
[inf] ,62.0862,-0.00158217,-1.47262,-1.1515,
[inf] ,62.0869,-0.00161202,-1.47416,-1.17046,
[inf] ,62.0883,-0.0016643,-1.4755,-1.17497,
[inf] ,62.0894,-0.00170819,-1.47665,-1.16665,
[inf] ,62.0902,-0.00174231,-1.47799,-1.17641,
[inf] ,62.0916,-0.00179467,-1.47933,-1.17573,
[inf] ,62.0927,-0.00183978,-1.48067,-1.17518,
[inf] ,62.0938,-0.00188372,-1.48183,-1.16279,
[inf] ,62.0948,-0.00192009,-1.48336,-1.18056,
[inf] ,62.0961,-0.00197293,-1.4847,-1.18158,
[inf] ,62.0972,-0.00201664,-1.48604,-1.18316,
[inf] ,62.0984,-0.00206226,-1.48719,-1.17003,
[inf] ,62.0992,-0.00209583,-1.48873,-1.19082,
[inf] ,62.1006,-0.00214766,-1.49007,-1.192,
[inf] ,62.1017,-0.00219155,-1.49122,-1.18145,
[inf] ,62.1025,-0.00222436,-1.49256,-1.18893,
[inf] ,62.1039,-0.00227585,-1.49391,-1.18618,
[inf] ,62.105,-0.00231886,-1.49544,-1.20047,
[inf] ,62.1062,-0.00236603,-1.4964,-1.17959,
[inf] ,62.1069,-0.0023954,-1.49793,-1.19906,
[inf] ,62.1083,-0.00244698,-1.49908,-1.18906,
[inf] ,62.1091,-0.00248067,-1.50062,-1.21201,
[inf] ,62.1104,-0.00253175,-1.50177,-1.19776,
[inf] ,62.1116,-0.00257518,-1.5033,-1.2041,
[inf] ,62.1127,-0.00261809,-1.50464,-1.20755,
[inf] ,62.1138,-0.00266234,-1.50579,-1.19538,
[inf] ,62.1147,-0.00269502,-1.50714,-1.20204,
[inf] ,62.116,-0.0027451,-1.50848,-1.19775,
[inf] ,62.1171,-0.00278969,-1.50982,-1.19465,
[inf] ,62.1181,-0.0028272,-1.51116,-1.19644,
[inf] ,62.1193,-0.00287271,-1.51251,-1.20007,
[inf] ,62.1204,-0.00291586,-1.51366,-1.1885,
[inf] ,62.1213,-0.00294779,-1.51519,-1.2109,
[inf] ,62.1226,-0.0030003,-1.51672,-1.22227,
[inf] ,62.1238,-0.00304324,-1.51807,-1.22578,
[inf] ,62.1249,-0.0030855,-1.51922,-1.21266,
[inf] ,62.1257,-0.00311832,-1.52075,-1.23158,
[inf] ,62.1271,-0.0031692,-1.52209,-1.22984,
[inf] ,62.1282,-0.00321132,-1.52343,-1.22648,
[inf] ,62.1293,-0.00325424,-1.52459,-1.20935,
[inf] ,62.1302,-0.00328652,-1.52612,-1.22489,
[inf] ,62.1315,-0.00333819,-1.52746,-1.21897,
[inf] ,62.1324,-0.0033715,-1.5288,-1.22558,
[inf] ,62.1337,-0.00342038,-1.53015,-1.22034,
[inf] ,62.1346,-0.00345264,-1.5313,-1.21409,
[inf] ,62.1356,-0.00349177,-1.53283,-1.23091,
[inf] ,62.1369,-0.00354075,-1.53398,-1.21712,
[inf] ,62.1378,-0.00357323,-1.53551,-1.23581,
[inf] ,62.1391,-0.00362268,-1.53686,-1.23371,
[inf] ,62.1402,-0.00366332,-1.5382,-1.22995,
[inf] ,62.1413,-0.00370516,-1.53973,-1.23957,
[inf] ,62.1425,-0.00374877,-1.54088,-1.22528,
[inf] ,62.1434,-0.00378005,-1.54242,-1.24254,
[inf] ,62.1447,-0.00382851,-1.54376,-1.23992,
[inf] ,62.1458,-0.00386997,-1.54491,-1.22411,
[inf] ,62.1467,-0.00390233,-1.54644,-1.23803,
[inf] ,62.148,-0.00394975,-1.54779,-1.23408,
[inf] ,62.1491,-0.00399255,-1.54913,-1.22799,
[inf] ,62.15,-0.00402594,-1.55047,-1.23035,
[inf] ,62.1513,-0.00407118,-1.55201,-1.24086,
[inf] ,62.1524,-0.00411166,-1.55316,-1.23173,
[inf] ,62.1533,-0.00414488,-1.5545,-1.23768,
[inf] ,62.1545,-0.00418942,-1.55603,-1.24558,
[inf] ,62.1557,-0.00423198,-1.55718,-1.23416,
[inf] ,62.1565,-0.00426088,-1.55872,-1.25331,
[inf] ,62.1578,-0.00430866,-1.56006,-1.24893,
[inf] ,62.159,-0.00434973,-1.5614,-1.24052,
[inf] ,62.1601,-0.00438967,-1.56274,-1.23384,
[inf] ,62.1609,-0.00442134,-1.56428,-1.25435,
[inf] ,62.1623,-0.00446917,-1.56562,-1.24945,
[inf] ,62.1634,-0.00450995,-1.56677,-1.2317,
[inf] ,62.1643,-0.00454056,-1.5683,-1.24404,
[inf] ,62.1656,-0.00458793,-1.56984,-1.2515,
[inf] ,62.1667,-0.00462797,-1.57118,-1.24859,
[inf] ,62.1679,-0.00466736,-1.57233,-1.23247,
[inf] ,62.1687,-0.0046979,-1.57406,-1.26188,
[inf] ,62.1701,-0.00474676,-1.57501,-1.2391,
[inf] ,62.1709,-0.0047748,-1.57655,-1.24733,
[inf] ,62.1722,-0.00482109,-1.57789,-1.24,
[inf] ,62.1733,-0.00485984,-1.57942,-1.24658,
[inf] ,62.1745,-0.00489981,-1.58058,-1.23309,
[inf] ,62.1753,-0.00492956,-1.58211,-1.2512,
[inf] ,62.1767,-0.00497658,-1.58345,-1.24318,
[inf] ,62.1778,-0.00501542,-1.58479,-1.23673,
[inf] ,62.1787,-0.00504581,-1.58633,-1.25605,
[inf] ,62.18,-0.00509184,-1.58767,-1.25317,
[inf] ,62.1811,-0.00512949,-1.5892,-1.25908,
[inf] ,62.1822,-0.00516793,-1.59016,-1.23283,
[inf] ,62.1831,-0.005198,-1.5917,-1.24108,
[inf] ,62.1844,-0.00524211,-1.59323,-1.24848,
[inf] ,62.1855,-0.00528099,-1.59438,-1.23722,
[inf] ,62.1864,-0.00531041,-1.59592,-1.25273,
[inf] ,62.1877,-0.00535467,-1.59726,-1.24858,
[inf] ,62.1888,-0.00539269,-1.5986,-1.24078,
[inf] ,62.1901,-0.00543419,-1.59994,-1.2342,
[inf] ,62.1908,-0.00545864,-1.60128,-1.2421,
[inf] ,62.1921,-0.00550284,-1.60282,-1.24868,
[inf] ,62.1933,-0.00554116,-1.60416,-1.24635,
[inf] ,62.1944,-0.00557776,-1.60531,-1.22892,
[inf] ,62.1953,-0.00560708,-1.60684,-1.24298,
[inf] ,62.1966,-0.00565036,-1.60819,-1.2388,
[inf] ,62.1977,-0.00568808,-1.60972,-1.24552,
[inf] ,62.1988,-0.00572478,-1.61087,-1.23196,
[inf] ,62.1997,-0.0057534,-1.61241,-1.24822,
[inf] ,62.201,-0.00579612,-1.61375,-1.24444,
[inf] ,62.2022,-0.00583455,-1.6149,-1.22458,
[inf] ,62.203,-0.00585963,-1.61643,-1.24162,
[inf] ,62.2043,-0.00590272,-1.61777,-1.23913,
[inf] ,62.2054,-0.00593902,-1.61892,-1.22228,
[inf] ,62.2063,-0.00596721,-1.62046,-1.23605,
[inf] ,62.2076,-0.00600921,-1.62199,-1.24585,
[inf] ,62.2088,-0.00604594,-1.62334,-1.24444,
[inf] ,62.21,-0.00608417,-1.62449,-1.22806,
[inf] ,62.2107,-0.00610814,-1.62602,-1.24357,
[inf] ,62.2121,-0.0061516,-1.62736,-1.238,
[inf] ,62.2132,-0.00618629,-1.62851,-1.21962,
[inf] ,62.2141,-0.00621453,-1.63005,-1.23238,
[inf] ,62.2154,-0.00625485,-1.63139,-1.22824,
[inf] ,62.2165,-0.00628989,-1.63273,-1.22328,
[inf] ,62.2176,-0.0063246,-1.63388,-1.20826,
[inf] ,62.2185,-0.00635071,-1.63542,-1.22591,
[inf] ,62.2198,-0.00639162,-1.63676,-1.22444,
[inf] ,62.221,-0.00642675,-1.63829,-1.23434,
[inf] ,62.2222,-0.0064651,-1.63944,-1.21471,
[inf] ,62.223,-0.00648954,-1.64078,-1.21841,
[inf] ,62.2243,-0.00652838,-1.64213,-1.21199,
[inf] ,62.2254,-0.00656258,-1.64328,-1.1966,
[inf] ,62.2263,-0.00658871,-1.64481,-1.21292,
[inf] ,62.2276,-0.00662812,-1.64615,-1.21216,
[inf] ,62.2287,-0.00666232,-1.6475,-1.2089,
[inf] ,62.2299,-0.00669542,-1.64865,-1.19499,
[inf] ,62.2307,-0.00672073,-1.65018,-1.21474,
[inf] ,62.2321,-0.00676082,-1.65152,-1.214,
[inf] ,62.2332,-0.0067937,-1.65286,-1.21049,
[inf] ,62.2343,-0.00682733,-1.65401,-1.19347,
[inf] ,62.2352,-0.00685266,-1.65555,-1.21039,
[inf] ,62.2365,-0.00689012,-1.6567,-1.19688,
[inf] ,62.2376,-0.0069224,-1.65785,-1.17982,
[inf] ,62.2384,-0.00694661,-1.65938,-1.19786,
[inf] ,62.2398,-0.00698527,-1.66073,-1.19742,
[inf] ,62.2409,-0.00701791,-1.66168,-1.17449,
[inf] ,62.2417,-0.0070411,-1.66322,-1.18899,
[inf] ,62.2431,-0.00707968,-1.66456,-1.18812,
[inf] ,62.2442,-0.00711006,-1.66571,-1.17573,
[inf] ,62.2453,-0.00714144,-1.66686,-1.16035,
[inf] ,62.2462,-0.00716637,-1.6684,-1.1786,
[inf] ,62.2475,-0.00720254,-1.66974,-1.18294,
[inf] ,62.2486,-0.00723385,-1.6707,-1.1617,
[inf] ,62.2494,-0.00725621,-1.67204,-1.16405,
[inf] ,62.2505,-0.00728592,-1.67338,-1.17384,
[inf] ,62.2518,-0.00732223,-1.67472,-1.17213,
[inf] ,62.253,-0.00735356,-1.67607,-1.17166,
[inf] ,62.2542,-0.00738541,-1.67702,-1.14755,
[inf] ,62.255,-0.00740676,-1.67837,-1.15239,
[inf] ,62.2563,-0.00744139,-1.67971,-1.15132,
[inf] ,62.2574,-0.00747161,-1.68105,-1.15329,
[inf] ,62.2586,-0.00750226,-1.68201,-1.13318,
[inf] ,62.2594,-0.00752438,-1.68335,-1.1379,
[inf] ,62.2607,-0.00755877,-1.68469,-1.13735,
[inf] ,62.2618,-0.00758815,-1.68565,-1.1178,
[inf] ,62.2627,-0.00761051,-1.687,-1.12334,
[inf] ,62.2641,-0.00764577,-1.68815,-1.11183,
[inf] ,62.2649,-0.00766823,-1.68949,-1.11952,
[inf] ,62.2663,-0.0077026,-1.69083,-1.12094,
[inf] ,62.2674,-0.00773129,-1.69179,-1.10303,
[inf] ,62.2683,-0.00775382,-1.69313,-1.10979,
[inf] ,62.2696,-0.00778643,-1.69447,-1.11308,
[inf] ,62.2707,-0.00781509,-1.69562,-1.10676,
[inf] ,62.2719,-0.00784341,-1.69677,-1.09744,
[inf] ,62.2727,-0.00786482,-1.69812,-1.11112,
[inf] ,62.2741,-0.00789902,-1.69908,-1.09369,
[inf] ,62.2749,-0.00791772,-1.70042,-1.10272,
[inf] ,62.2762,-0.00794998,-1.70138,-1.08409,
[inf] ,62.2771,-0.00797136,-1.70253,-1.07855,
[inf] ,62.2782,-0.00799717,-1.70387,-1.08886,
[inf] ,62.2795,-0.00802817,-1.70502,-1.08217,
[inf] ,62.2806,-0.00805489,-1.70617,-1.07451,
[inf] ,62.2817,-0.00808197,-1.70732,-1.06493,
[inf] ,62.2829,-0.008109,-1.70847,-1.05636,
[inf] ,62.2837,-0.00812892,-1.70962,-1.05948,
[inf] ,62.2851,-0.0081603,-1.71096,-1.06472,
[inf] ,62.2862,-0.00818588,-1.71173,-1.03902,
[inf] ,62.287,-0.00820509,-1.71307,-1.04977,
[inf] ,62.2883,-0.00823425,-1.71422,-1.04503,
[inf] ,62.2895,-0.0082604,-1.71518,-1.03008,
[inf] ,62.2904,-0.0082803,-1.71652,-1.0443,
[inf] ,62.2917,-0.00830952,-1.71767,-1.04361,
[inf] ,62.2928,-0.00833493,-1.71883,-1.04038,
[inf] ,62.294,-0.00836221,-1.71978,-1.02541,
[inf] ,62.2948,-0.00837815,-1.72093,-1.02726,
[inf] ,62.2961,-0.00840785,-1.72209,-1.02041,
[inf] ,62.2972,-0.00843181,-1.72324,-1.01754,
[inf] ,62.2984,-0.00845645,-1.72419,-1.00303,
[inf] ,62.2993,-0.00847465,-1.72534,-1.00697,
[inf] ,62.3006,-0.00850252,-1.7265,-1.00435,
[inf] ,62.3017,-0.00852587,-1.72726,-0.981599,
[inf] ,62.3025,-0.00854313,-1.7286,-0.995414,
[inf] ,62.3038,-0.00857068,-1.72956,-0.984858,
[inf] ,62.305,-0.00859444,-1.73071,-0.981099,
[inf] ,62.3062,-0.00861861,-1.73167,-0.967874,
[inf] ,62.307,-0.00863427,-1.73282,-0.977784,
[inf] ,62.3083,-0.00866095,-1.73378,-0.966934,
[inf] ,62.3094,-0.00868379,-1.73474,-0.954213,
[inf] ,62.3103,-0.00870025,-1.73589,-0.962013,
[inf] ,62.3116,-0.00872604,-1.73704,-0.965205,
[inf] ,62.3127,-0.00874872,-1.73781,-0.945135,
[inf] ,62.3136,-0.00876506,-1.73896,-0.948823,
[inf] ,62.3149,-0.00879095,-1.73992,-0.936184,
[inf] ,62.3161,-0.00881263,-1.74107,-0.937384,
[inf] ,62.3172,-0.00883342,-1.74203,-0.931475,
[inf] ,62.3181,-0.00885089,-1.74299,-0.926925,
[inf] ,62.3194,-0.00887482,-1.74414,-0.927454,
[inf] ,62.3206,-0.00889594,-1.7449,-0.91154,
[inf] ,62.3214,-0.00891042,-1.74605,-0.921281,
[inf] ,62.3227,-0.00893506,-1.74701,-0.912921,
[inf] ,62.3239,-0.00895516,-1.74797,-0.904173,
[inf] ,62.325,-0.00897499,-1.74893,-0.896345,
[inf] ,62.3258,-0.00899021,-1.74989,-0.898535,
[inf] ,62.3271,-0.00901303,-1.75085,-0.890699,
[inf] ,62.3283,-0.00903248,-1.75181,-0.883651,
[inf] ,62.3294,-0.00905184,-1.75276,-0.87782,
[inf] ,62.3303,-0.00906659,-1.75372,-0.881604,
[inf] ,62.3316,-0.00908849,-1.75468,-0.876364,
[inf] ,62.3327,-0.00910714,-1.75545,-0.860285,
[inf] ,62.3336,-0.00912126,-1.75641,-0.858906,
[inf] ,62.3349,-0.00914264,-1.75737,-0.852925,
[inf] ,62.336,-0.0091615,-1.75833,-0.849003,
[inf] ,62.3369,-0.00917571,-1.75928,-0.85318,
[inf] ,62.3383,-0.0091968,-1.76024,-0.849109,
[inf] ,62.3394,-0.00921414,-1.7612,-0.847767,
[inf] ,62.3405,-0.0092315,-1.76197,-0.836094,
[inf] ,62.3414,-0.00924477,-1.76293,-0.838496,
[inf] ,62.3427,-0.00926507,-1.76369,-0.821418,
[inf] ,62.3438,-0.00928168,-1.76446,-0.804922,
[inf] ,62.3447,-0.00929428,-1.76542,-0.807165,
[inf] ,62.3461,-0.00931477,-1.76619,-0.79598,
[inf] ,62.3468,-0.00932535,-1.76715,-0.802917,
[inf] ,62.3481,-0.00934472,-1.7681,-0.804725,
[inf] ,62.3493,-0.00936073,-1.76887,-0.795704,
[inf] ,62.3504,-0.00937694,-1.76964,-0.782578,
[inf] ,62.3513,-0.00938845,-1.7706,-0.78892,
[inf] ,62.3526,-0.00940645,-1.77136,-0.779234,
[inf] ,62.3537,-0.009422,-1.77232,-0.780543,
[inf] ,62.3548,-0.00943649,-1.7729,-0.762084,
[inf] ,62.3557,-0.0094479,-1.77386,-0.766202,
[inf] ,62.357,-0.0094652,-1.77482,-0.771217,
[inf] ,62.3582,-0.00948054,-1.77539,-0.752192,
[inf] ,62.359,-0.00949092,-1.77635,-0.757259,
[inf] ,62.3604,-0.00950737,-1.77712,-0.748524,
[inf] ,62.3615,-0.00952128,-1.77788,-0.739086,
[inf] ,62.3626,-0.00953493,-1.77865,-0.730306,
[inf] ,62.3635,-0.00954503,-1.77942,-0.729495,
[inf] ,62.3648,-0.00956039,-1.77999,-0.711765,
[inf] ,62.3656,-0.00957063,-1.78095,-0.718952,
[inf] ,62.3669,-0.00958552,-1.78172,-0.71511,
[inf] ,62.3681,-0.00959857,-1.78249,-0.709326,
[inf] ,62.3692,-0.00961074,-1.78325,-0.70414,
[inf] ,62.3701,-0.00962126,-1.78402,-0.705469,
[inf] ,62.3714,-0.00963543,-1.78479,-0.699378,
[inf] ,62.3726,-0.00964767,-1.78555,-0.693966,
[inf] ,62.3737,-0.00965936,-1.78613,-0.678613,
[inf] ,62.3745,-0.00966796,-1.7869,-0.676106,
[inf] ,62.3759,-0.00968162,-1.78766,-0.671265,
[inf] ,62.3771,-0.00969307,-1.78824,-0.657885,
[inf] ,62.3779,-0.00970101,-1.78901,-0.658712,
[inf] ,62.3792,-0.00971357,-1.78977,-0.657217,
[inf] ,62.3803,-0.0097243,-1.79054,-0.658735,
[inf] ,62.3815,-0.00973489,-1.79111,-0.64785,
[inf] ,62.3824,-0.00974306,-1.79188,-0.648898,
[inf] ,62.3837,-0.00975492,-1.79265,-0.648129,
[inf] ,62.3848,-0.00976492,-1.79322,-0.635954,
[inf] ,62.3861,-0.00977534,-1.7938,-0.621698,
[inf] ,62.3868,-0.0097817,-1.79457,-0.62429,
[inf] ,62.3881,-0.00979259,-1.79533,-0.626596,
[inf] ,62.3893,-0.00980151,-1.79591,-0.618435,
[inf] ,62.3904,-0.00981076,-1.79648,-0.606469,
[inf] ,62.3913,-0.00981704,-1.79725,-0.612091,
[inf] ,62.3926,-0.00982704,-1.79783,-0.602549,
[inf] ,62.3937,-0.00983527,-1.79859,-0.604168,
[inf] ,62.3949,-0.00984344,-1.79917,-0.597615,
[inf] ,62.3957,-0.00984915,-1.79974,-0.593369,
[inf] ,62.3971,-0.00985853,-1.80051,-0.594574,
[inf] ,62.3982,-0.0098662,-1.80089,-0.577065,
[inf] ,62.399,-0.0098711,-1.80166,-0.581945,
[inf] ,62.4003,-0.00987958,-1.80224,-0.575003,
[inf] ,62.4015,-0.00988675,-1.80281,-0.565775,
[inf] ,62.4024,-0.00989202,-1.80358,-0.574799,
[inf] ,62.4037,-0.00989945,-1.80415,-0.571123,
[inf] ,62.4048,-0.00990562,-1.80454,-0.554356,
[inf] ,62.4056,-0.00991025,-1.8053,-0.559876,
[inf] ,62.407,-0.00991717,-1.80588,-0.555183,
[inf] ,62.4081,-0.00992307,-1.80645,-0.548436,
[inf] ,62.4092,-0.0099285,-1.80684,-0.530832,
[inf] ,62.4101,-0.0099327,-1.8076,-0.537188,
[inf] ,62.4114,-0.00993854,-1.80799,-0.521661,
[inf] ,62.4126,-0.00994348,-1.80856,-0.514287,
[inf] ,62.4134,-0.00994689,-1.80914,-0.515278,
[inf] ,62.4147,-0.00995222,-1.80971,-0.511636,
[inf] ,62.4158,-0.00995655,-1.81029,-0.50978,
[inf] ,62.417,-0.00996063,-1.81067,-0.497692,
[inf] ,62.4178,-0.00996361,-1.81125,-0.495945,
[inf] ,62.4192,-0.00996802,-1.81182,-0.492952,
[inf] ,62.4203,-0.00997152,-1.81221,-0.479297,
[inf] ,62.4214,-0.00997493,-1.81278,-0.474939,
[inf] ,62.4223,-0.00997724,-1.81317,-0.465979,
[inf] ,62.4236,-0.00998068,-1.81374,-0.4629,
[inf] ,62.4247,-0.00998339,-1.81412,-0.452964,
[inf] ,62.4256,-0.00998525,-1.8147,-0.45642,
[inf] ,62.4268,-0.00998789,-1.81508,-0.446182,
[inf] ,62.4281,-0.00999015,-1.81566,-0.445814,
[inf] ,62.4289,-0.00999163,-1.81604,-0.440704,
[inf] ,62.4303,-0.00999371,-1.81662,-0.440355,
[inf] ,62.4314,-0.00999521,-1.817,-0.432432,
[inf] ,62.4325,-0.0099965,-1.81738,-0.422576,
[inf] ,62.4334,-0.00999734,-1.81796,-0.428492,
[inf] ,62.4347,-0.00999843,-1.81834,-0.420958,
[inf] ,62.4358,-0.00999912,-1.81873,-0.41253,
[inf] ,62.4367,-0.0099995,-1.81911,-0.405707,
[inf] ,62.4381,-0.00999991,-1.81949,-0.396815,
[inf] ,62.4388,-0.00999999,-1.81988,-0.390719,
[inf] ,62.4402,-0.00999992,-1.82026,-0.38179,
[inf] ,62.4413,-0.00999964,-1.82084,-0.387214,
[inf] ,62.4424,-0.00999913,-1.82122,-0.385642,
[inf] ,62.4436,-0.00999844,-1.82141,-0.370357,
[inf] ,62.4444,-0.0099978,-1.82179,-0.361367,
[inf] ,62.4457,-0.00999653,-1.82218,-0.353279,
[inf] ,62.4469,-0.00999524,-1.82256,-0.348768,
[inf] ,62.4477,-0.00999413,-1.82294,-0.349166,
[inf] ,62.4491,-0.00999215,-1.82333,-0.346199,
[inf] ,62.4503,-0.00999006,-1.82371,-0.342658,
[inf] ,62.4511,-0.00998861,-1.82409,-0.345985,
[inf] ,62.4523,-0.00998608,-1.82429,-0.332341,
[inf] ,62.4535,-0.0099836,-1.82467,-0.326795,
[inf] ,62.4543,-0.00998154,-1.82505,-0.327381,
[inf] ,62.4557,-0.00997817,-1.82525,-0.313185,
[inf] ,62.4568,-0.00997507,-1.82563,-0.308749,
[inf] ,62.4576,-0.00997268,-1.82582,-0.297702,
[inf] ,62.459,-0.00996851,-1.8262,-0.294223,
[inf] ,62.4601,-0.00996486,-1.82659,-0.296314,
[inf] ,62.4612,-0.00996098,-1.82678,-0.28809,
[inf] ,62.4621,-0.00995779,-1.82716,-0.28981,
[inf] ,62.4634,-0.00995284,-1.82735,-0.27922,
[inf] ,62.4646,-0.00994835,-1.82755,-0.267101,
[inf] ,62.4654,-0.00994488,-1.82793,-0.267909,
[inf] ,62.4668,-0.00993908,-1.82812,-0.258733,
[inf] ,62.4679,-0.00993406,-1.82831,-0.246844,
[inf] ,62.4691,-0.0099285,-1.8287,-0.248063,
[inf] ,62.4702,-0.00992278,-1.82889,-0.24253,
[inf] ,62.471,-0.00991885,-1.82908,-0.236313,
[inf] ,62.4723,-0.00991224,-1.82927,-0.226827,
[inf] ,62.4735,-0.0099059,-1.82946,-0.216963,
[inf] ,62.4746,-0.00989954,-1.82966,-0.209193,
[inf] ,62.4755,-0.00989467,-1.82985,-0.20293,
[inf] ,62.4768,-0.00988691,-1.83004,-0.196481,
[inf] ,62.4779,-0.0098801,-1.83023,-0.191931,
[inf] ,62.4787,-0.00987493,-1.83042,-0.18923,
[inf] ,62.4801,-0.00986618,-1.83061,-0.185436,
[inf] ,62.4812,-0.00985888,-1.83081,-0.182567,
[inf] ,62.4821,-0.00985281,-1.831,-0.181504,
[inf] ,62.4834,-0.00984388,-1.83119,-0.17916,
[inf] ,62.4845,-0.00983597,-1.83138,-0.1774,
[inf] ,62.4856,-0.00982777,-1.83138,-0.164725,
[inf] ,62.4865,-0.00982153,-1.83157,-0.158045,
[inf] ,62.4878,-0.00981165,-1.83176,-0.155092,
[inf] ,62.4889,-0.00980262,-1.83176,-0.141225,
[inf] ,62.4901,-0.00979277,-1.83196,-0.13712,
[inf] ,62.4909,-0.00978675,-1.83196,-0.124277,
[inf] ,62.4922,-0.00977572,-1.83215,-0.121396,
[inf] ,62.4933,-0.00976612,-1.83215,-0.109922,
[inf] ,62.4945,-0.00975602,-1.83234,-0.108996,
[inf] ,62.4953,-0.00974843,-1.83234,-0.100459,
[inf] ,62.4967,-0.00973662,-1.83253,-0.101597,
[inf] ,62.4978,-0.00972588,-1.83253,-0.0947872,
[inf] ,62.4987,-0.00971765,-1.83253,-0.0830944,
[inf] ,62.5,-0.00970556,-1.83272,-0.0841833,
[inf] ,62.5011,-0.00969432,-1.83272,-0.0786728,
[inf] ,62.5021,-0.00968509,-1.83272,-0.0695929,
