[inf] ,64.3072,0.00966235,-2.69137,5.39667,
[inf] ,64.3084,0.00964631,-2.68581,5.38553,
[inf] ,64.3092,0.00963333,-2.67891,5.49216,
[inf] ,64.3105,0.00961372,-2.67239,5.535,
[inf] ,64.3117,0.00959618,-2.66683,5.50644,
[inf] ,64.3126,0.00958277,-2.65858,5.73314,
[inf] ,64.3141,0.00955752,-2.65321,5.6386,
[inf] ,64.3149,0.00954499,-2.64612,5.70367,
[inf] ,64.3162,0.00952302,-2.63921,5.73704,
[inf] ,64.3174,0.00950331,-2.63365,5.68347,
[inf] ,64.3182,0.00948857,-2.62637,5.78239,
[inf] ,64.3196,0.00946554,-2.61946,5.8238,
[inf] ,64.3207,0.00944546,-2.61352,5.80107,
[inf] ,64.3216,0.00942967,-2.60623,5.90649,
[inf] ,64.3229,0.00940542,-2.59914,5.95836,
[inf] ,64.324,0.00938404,-2.59339,5.92026,
[inf] ,64.3248,0.0093682,-2.58668,5.96764,
[inf] ,64.3259,0.00934712,-2.5792,6.08168,
[inf] ,64.3272,0.00932155,-2.57191,6.13576,
[inf] ,64.3284,0.00929859,-2.56443,6.20173,
[inf] ,64.3295,0.00927523,-2.55849,6.15224,
[inf] ,64.3304,0.00925737,-2.55043,6.28211,
[inf] ,64.3317,0.00922914,-2.5443,6.24497,
[inf] ,64.3324,0.00921369,-2.53625,6.37722,
[inf] ,64.3338,0.00918325,-2.52858,6.42692,
[inf] ,64.335,0.00915858,-2.52091,6.47753,
[inf] ,64.3362,0.00913123,-2.51381,6.46892,
[inf] ,64.3371,0.00911022,-2.50614,6.52316,
[inf] ,64.3384,0.00908207,-2.49847,6.57305,
[inf] ,64.3395,0.00905569,-2.49195,6.53134,
[inf] ,64.3404,0.00903567,-2.48332,6.6766,
[inf] ,64.3417,0.00900399,-2.477,6.61905,
[inf] ,64.3425,0.0089835,-2.46856,6.73506,
[inf] ,64.3438,0.00895172,-2.46051,6.78677,
[inf] ,64.3451,0.00892191,-2.45399,6.73334,
[inf] ,64.3458,0.00890265,-2.44536,6.86253,
[inf] ,64.3472,0.00886808,-2.4373,6.89941,
[inf] ,64.3483,0.00883955,-2.4304,6.85492,
[inf] ,64.3492,0.00881687,-2.42177,6.96792,
[inf] ,64.3505,0.00878248,-2.41353,7.01057,
[inf] ,64.3516,0.00875238,-2.40643,6.97332,
[inf] ,64.3525,0.00872924,-2.39742,7.11424,
[inf] ,64.3538,0.00869308,-2.39052,7.04951,
[inf] ,64.3547,0.00866971,-2.3817,7.16024,
[inf] ,64.356,0.00863364,-2.37288,7.22993,
[inf] ,64.3573,0.00859897,-2.36636,7.12924,
[inf] ,64.358,0.00857795,-2.35869,7.14468,
[inf] ,64.3591,0.0085471,-2.34948,7.28542,
[inf] ,64.3604,0.0085095,-2.34085,7.33413,
[inf] ,64.3616,0.00847559,-2.33357,7.27599,
[inf] ,64.3624,0.00845054,-2.32456,7.37903,
[inf] ,64.3637,0.00841167,-2.31612,7.39275,
[inf] ,64.3649,0.00837811,-2.30902,7.32831,
[inf] ,64.3657,0.00835259,-2.29982,7.44217,
[inf] ,64.367,0.0083123,-2.29119,7.47294,
[inf] ,64.3682,0.00827666,-2.28237,7.5133,
[inf] ,64.3693,0.00824093,-2.27509,7.44158,
[inf] ,64.3702,0.00821427,-2.26588,7.54864,
[inf] ,64.3715,0.00817344,-2.25725,7.56025,
[inf] ,64.3726,0.00813783,-2.24958,7.51782,
[inf] ,64.3735,0.00810951,-2.24019,7.63194,
[inf] ,64.3748,0.00806646,-2.23137,7.65853,
[inf] ,64.376,0.00802947,-2.22389,7.59279,
[inf] ,64.3768,0.00800142,-2.2143,7.71083,
[inf] ,64.3782,0.00795683,-2.20529,7.74184,
[inf] ,64.3793,0.0079195,-2.198,7.67135,
[inf] ,64.3801,0.00789134,-2.18803,7.82418,
[inf] ,64.3814,0.00784572,-2.18036,7.7657,
[inf] ,64.3823,0.00781655,-2.17058,7.89709,
[inf] ,64.3836,0.00777147,-2.16138,7.93717,
[inf] ,64.3848,0.00773165,-2.15218,7.96347,
[inf] ,64.3859,0.00769156,-2.14278,7.99624,
[inf] ,64.387,0.00765202,-2.1353,7.91893,
[inf] ,64.3879,0.0076223,-2.12418,8.15494,
[inf] ,64.3893,0.00757086,-2.11651,8.04373,
[inf] ,64.3902,0.00753984,-2.10788,8.0427,
[inf] ,64.3912,0.0075024,-2.09791,8.15848,
[inf] ,64.3925,0.00745449,-2.08813,8.20724,
[inf] ,64.3936,0.00741237,-2.07893,8.20698,
[inf] ,64.3948,0.00737058,-2.07107,8.12829,
[inf] ,64.3956,0.00733827,-2.0609,8.25058,
[inf] ,64.3969,0.00728951,-2.05285,8.18371,
[inf] ,64.3978,0.00725739,-2.0425,8.31999,
[inf] ,64.3992,0.00720573,-2.0331,8.3325,
[inf] ,64.4003,0.00716327,-2.02332,8.36077,
[inf] ,64.4014,0.00711995,-2.01546,8.27171,
[inf] ,64.4022,0.00708689,-2.0051,8.39535,
[inf] ,64.4036,0.00703553,-1.99513,8.4382,
[inf] ,64.4048,0.00698875,-1.9867,8.35862,
[inf] ,64.4057,0.00695306,-1.97653,8.43712,
[inf] ,64.407,0.00690082,-1.96695,8.43929,
[inf] ,64.4081,0.0068557,-1.95659,8.51219,
[inf] ,64.4093,0.00680863,-1.94911,8.38001,
[inf] ,64.41,0.00677784,-1.93857,8.50869,
[inf] ,64.4114,0.00672428,-1.93071,8.40474,
[inf] ,64.4122,0.00668866,-1.91997,8.53823,
[inf] ,64.4136,0.00663427,-1.91019,8.54889,
[inf] ,64.4147,0.00658698,-1.90022,8.56796,
[inf] ,64.4159,0.00653901,-1.89197,8.48166,
[inf] ,64.4167,0.00650323,-1.88143,8.59087,
[inf] ,64.418,0.00644841,-1.87318,8.50524,
[inf] ,64.4189,0.00641274,-1.86283,8.6109,
[inf] ,64.4202,0.00635686,-1.85209,8.69809,
[inf] ,64.4214,0.00630612,-1.84384,8.58856,
[inf] ,64.4223,0.00626865,-1.83311,8.69521,
[inf] ,64.4236,0.00621192,-1.82314,8.69726,
[inf] ,64.4247,0.00616219,-1.81317,8.69795,
[inf] ,64.4259,0.00611269,-1.80473,8.60874,
[inf] ,64.4267,0.00607479,-1.79418,8.70382,
[inf] ,64.428,0.00601754,-1.78344,8.78127,
[inf] ,64.4293,0.00596421,-1.77577,8.64356,
[inf] ,64.43,0.00593078,-1.76484,8.77922,
[inf] ,64.4314,0.0058711,-1.7566,8.68357,
[inf] ,64.4322,0.00583172,-1.74548,8.82358,
[inf] ,64.4335,0.0057738,-1.7357,8.81325,
[inf] ,64.4346,0.00572389,-1.72745,8.71982,
[inf] ,64.4355,0.00568627,-1.71652,8.85072,
[inf] ,64.4368,0.00562571,-1.7079,8.77175,
[inf] ,64.4377,0.00558573,-1.69697,8.89292,
[inf] ,64.439,0.00552509,-1.687,8.89011,
[inf] ,64.4402,0.00547276,-1.67626,8.95004,
[inf] ,64.4413,0.00541902,-1.66782,8.84028,
[inf] ,64.4422,0.00537958,-1.65689,8.94618,
[inf] ,64.4435,0.00531894,-1.64673,8.95182,
[inf] ,64.4446,0.0052656,-1.63637,8.96484,
[inf] ,64.4458,0.00521182,-1.62775,8.8674,
[inf] ,64.4466,0.00517148,-1.61682,8.9732,
[inf] ,64.4479,0.00510945,-1.60838,8.87293,
[inf] ,64.4488,0.00506845,-1.59783,8.95309,
[inf] ,64.4501,0.00500744,-1.5892,8.87691,
[inf] ,64.4509,0.00496792,-1.57847,8.9868,
[inf] ,64.4522,0.00490594,-1.56754,9.0575,
[inf] ,64.4534,0.00484755,-1.5591,8.93973,
[inf] ,64.4543,0.00480593,-1.54817,9.02767,
[inf] ,64.4556,0.00474374,-1.53801,9.02012,
[inf] ,64.4567,0.0046883,-1.52765,9.02136,
[inf] ,64.4579,0.00463249,-1.51902,8.91641,
[inf] ,64.4587,0.00459071,-1.50809,9.00665,
[inf] ,64.4601,0.00452393,-1.49736,9.04359,
[inf] ,64.4613,0.00446567,-1.4895,8.88383,
[inf] ,64.4621,0.00442749,-1.47857,8.97269,
[inf] ,64.4634,0.00436193,-1.4684,8.96822,
[inf] ,64.4645,0.00430612,-1.45997,8.86476,
[inf] ,64.4653,0.00426542,-1.44923,8.95023,
[inf] ,64.4667,0.00419809,-1.43907,8.95305,
[inf] ,64.4678,0.00414196,-1.43082,8.84023,
[inf] ,64.4686,0.00409946,-1.42142,8.83228,
[inf] ,64.4697,0.00404732,-1.41069,8.93854,
[inf] ,64.471,0.00398063,-1.40052,8.94702,
[inf] ,64.4722,0.00392257,-1.39209,8.85241,
[inf] ,64.473,0.00387801,-1.38135,8.95127,
[inf] ,64.4743,0.00381368,-1.37119,8.95818,
[inf] ,64.4754,0.00375667,-1.36122,8.94413,
[inf] ,64.4765,0.00369981,-1.35259,8.85295,
[inf] ,64.4774,0.00365506,-1.34147,8.97292,
[inf] ,64.4788,0.00358646,-1.3315,8.95828,
[inf] ,64.4799,0.00352761,-1.32287,8.85687,
[inf] ,64.4808,0.00348336,-1.31194,8.95759,
[inf] ,64.4821,0.0034132,-1.30216,8.93111,
[inf] ,64.4832,0.00335715,-1.29372,8.8293,
[inf] ,64.484,0.00331375,-1.28222,8.98666,
[inf] ,64.4855,0.00324038,-1.27359,8.86491,
[inf] ,64.4863,0.00319492,-1.26285,8.93626,
[inf] ,64.4876,0.00312636,-1.25288,8.91044,
[inf] ,64.4888,0.0030681,-1.24444,8.79743,
[inf] ,64.4896,0.00302315,-1.23351,8.90121,
[inf] ,64.4909,0.00295324,-1.22373,8.86753,
[inf] ,64.4921,0.00289291,-1.21338,8.88228,
[inf] ,64.4933,0.00283072,-1.20571,8.72861,
[inf] ,64.494,0.00279092,-1.19535,8.79745,
[inf] ,64.4953,0.00272161,-1.18538,8.80605,
[inf] ,64.4965,0.00266101,-1.17541,8.80428,
[inf] ,64.4976,0.00259994,-1.16698,8.69068,
[inf] ,64.4985,0.00255429,-1.15643,8.76523,
[inf] ,64.4998,0.0024836,-1.14665,8.74073,
[inf] ,64.5009,0.00242335,-1.13841,8.63193,
[inf] ,64.5018,0.00237803,-1.12767,8.73584,
[inf] ,64.5032,0.00230493,-1.11789,8.72001,
[inf] ,64.5043,0.00224473,-1.10792,8.70835,
[inf] ,64.5054,0.00218225,-1.09986,8.58013,
[inf] ,64.5063,0.00213698,-1.08932,8.66609,
[inf] ,64.5076,0.0020654,-1.07973,8.63461,
[inf] ,64.5087,0.00200536,-1.07149,8.53155,
[inf] ,64.5096,0.00195825,-1.06113,8.59951,
[inf] ,64.511,0.00188452,-1.05135,8.58926,
[inf] ,64.5121,0.0018228,-1.0433,8.47491,
[inf] ,64.5129,0.00177822,-1.03237,8.60496,
[inf] ,64.5143,0.00170348,-1.02317,8.53544,
[inf] ,64.5155,0.00164231,-1.01511,8.41628,
[inf] ,64.5163,0.00159563,-1.0061,8.39606,
[inf] ,64.5174,0.00153708,-0.995937,8.46533,
[inf] ,64.5187,0.00146519,-0.986733,8.42662,
[inf] ,64.5198,0.00140455,-0.977338,8.4077,
[inf] ,64.521,0.00134239,-0.969476,8.29624,
[inf] ,64.5218,0.00129725,-0.959505,8.37023,
[inf] ,64.5231,0.00122507,-0.950493,8.3359,
[inf] ,64.5242,0.00116375,-0.94033,8.38508,
[inf] ,64.5255,0.00109713,-0.93266,8.24001,
[inf] ,64.5263,0.00105043,-0.922689,8.28861,
[inf] ,64.5276,0.000977605,-0.913486,8.2494,
[inf] ,64.5288,0.000915186,-0.904282,8.21223,
[inf] ,64.5299,0.000852293,-0.89642,8.10328,
[inf] ,64.5308,0.000805156,-0.886833,8.1514,
[inf] ,64.5321,0.000732003,-0.879163,8.04536,
[inf] ,64.5329,0.000687785,-0.868617,8.1872,
[inf] ,64.5344,0.000608423,-0.861138,8.03956,
[inf] ,64.5352,0.000561753,-0.851359,8.09656,
[inf] ,64.5365,0.000489967,-0.842539,8.04554,
[inf] ,64.5377,0.000427059,-0.833527,8.01309,
[inf] ,64.5388,0.000364023,-0.824706,7.96809,
[inf] ,64.54,0.000300423,-0.816653,7.88099,
[inf] ,64.5409,0.000250227,-0.807257,7.92107,
[inf] ,64.5422,0.000178139,-0.798437,7.88791,
[inf] ,64.5433,0.000116491,-0.789617,7.85743,
[inf] ,64.5445,5.29683e-05,-0.782138,7.74831,
[inf] ,64.5454,5.00856e-06,-0.772743,7.8019,
[inf] ,64.5467,-6.85809e-05,-0.764114,7.76813,
[inf] ,64.5478,-0.000130618,-0.757211,7.63911,
[inf] ,64.5487,-0.000177197,-0.749158,7.60802,
[inf] ,64.5497,-0.000236254,-0.739954,7.67192,
[inf] ,64.5511,-0.000309872,-0.731325,7.65863,
[inf] ,64.5522,-0.000371491,-0.722697,7.63991,
[inf] ,64.5533,-0.000434415,-0.715794,7.51412,
[inf] ,64.5542,-0.000483148,-0.706782,7.56125,
[inf] ,64.5555,-0.000552959,-0.698728,7.50872,
[inf] ,64.5566,-0.000614619,-0.691442,7.41475,
[inf] ,64.5575,-0.000663908,-0.682621,7.45319,
[inf] ,64.5589,-0.000736549,-0.674376,7.42021,
[inf] ,64.56,-0.000799118,-0.667473,7.31118,
[inf] ,64.5608,-0.000845655,-0.658653,7.36086,
[inf] ,64.5622,-0.000919396,-0.650791,7.31117,
[inf] ,64.5633,-0.000979678,-0.643505,7.23445,
[inf] ,64.5642,-0.00103008,-0.63526,7.24351,
[inf] ,64.5655,-0.00109865,-0.628549,7.14296,
[inf] ,64.5663,-0.00114527,-0.620112,7.18805,
[inf] ,64.5676,-0.00121742,-0.61225,7.15468,
[inf] ,64.5688,-0.00127903,-0.604388,7.12661,
[inf] ,64.5699,-0.00134141,-0.596527,7.09038,
[inf] ,64.5711,-0.0014052,-0.590007,6.97623,
[inf] ,64.5719,-0.00145033,-0.581187,7.0526,
[inf] ,64.5733,-0.00152549,-0.575243,6.90819,
[inf] ,64.5741,-0.00156896,-0.566998,6.94953,
[inf] ,64.5754,-0.00164002,-0.559519,6.90466,
[inf] ,64.5765,-0.00170005,-0.55185,6.87715,
[inf] ,64.5777,-0.00176327,-0.545522,6.76385,
[inf] ,64.5785,-0.00180835,-0.537469,6.80156,
[inf] ,64.5798,-0.00188051,-0.530182,6.75215,
[inf] ,64.5811,-0.00194734,-0.524046,6.64234,
[inf] ,64.5818,-0.0019866,-0.516185,6.67643,
[inf] ,64.5832,-0.00205926,-0.508706,6.65727,
[inf] ,64.5843,-0.00211913,-0.502379,6.56977,
[inf] ,64.5852,-0.00216748,-0.494709,6.59459,
[inf] ,64.5865,-0.00223668,-0.487422,6.56629,
[inf] ,64.5876,-0.00229722,-0.481478,6.45912,
[inf] ,64.5884,-0.0023429,-0.473617,6.50163,
[inf] ,64.5898,-0.00241417,-0.466714,6.44409,
[inf] ,64.5909,-0.00247417,-0.459427,6.41842,
[inf] ,64.5921,-0.00253668,-0.453675,6.31118,
[inf] ,64.5929,-0.00258001,-0.446005,6.35957,
[inf] ,64.5942,-0.00265083,-0.440444,6.24593,
[inf] ,64.5951,-0.00269699,-0.432966,6.27786,
[inf] ,64.5964,-0.00276445,-0.42683,6.20308,
[inf] ,64.5973,-0.0028151,-0.419544,6.22043,
[inf] ,64.5986,-0.00288363,-0.412833,6.17437,
[inf] ,64.5998,-0.00294293,-0.406121,6.12744,
[inf] ,64.6009,-0.00300201,-0.400561,6.02165,
[inf] ,64.6017,-0.00304709,-0.393466,6.0445,
[inf] ,64.6031,-0.0031172,-0.386947,6.0023,
[inf] ,64.6042,-0.00317474,-0.380235,5.97893,
[inf] ,64.6054,-0.00323564,-0.374867,5.8715,
[inf] ,64.6062,-0.00327916,-0.367772,5.90692,
[inf] ,64.6075,-0.00334844,-0.362211,5.81838,
[inf] ,64.6084,-0.00339489,-0.355308,5.84024,
[inf] ,64.6097,-0.00346298,-0.349172,5.77469,
[inf] ,64.6109,-0.00352225,-0.343995,5.67146,
[inf] ,64.6117,-0.00356442,-0.337284,5.69596,
[inf] ,64.6132,-0.00363882,-0.332107,5.60776,
[inf] ,64.6139,-0.00367465,-0.325587,5.62772,
[inf] ,64.6152,-0.00374243,-0.319451,5.593,
[inf] ,64.6163,-0.00379974,-0.313316,5.55767,
[inf] ,64.6175,-0.00385776,-0.30833,5.46052,
[inf] ,64.6183,-0.00390121,-0.302002,5.47181,
[inf] ,64.6196,-0.0039678,-0.29625,5.41839,
[inf] ,64.6208,-0.00402482,-0.290306,5.37491,
[inf] ,64.6219,-0.00408244,-0.28532,5.28376,
[inf] ,64.6228,-0.00412522,-0.279185,5.29205,
[inf] ,64.6241,-0.00419419,-0.27324,5.26133,
[inf] ,64.6253,-0.00425297,-0.26883,5.14355,
[inf] ,64.6261,-0.00429111,-0.262886,5.15374,
[inf] ,64.6274,-0.00435623,-0.257325,5.11011,
[inf] ,64.6285,-0.00441174,-0.252723,5.01892,
[inf] ,64.6294,-0.00445424,-0.246971,5.02209,
[inf] ,64.6307,-0.00451878,-0.242369,4.93781,
[inf] ,64.6315,-0.00456009,-0.236425,4.96769,
[inf] ,64.6329,-0.00462707,-0.231823,4.87524,
[inf] ,64.6338,-0.00466992,-0.226262,4.86789,
[inf] ,64.6351,-0.00473492,-0.221277,4.8046,
[inf] ,64.6363,-0.00478966,-0.215908,4.76931,
[inf] ,64.6374,-0.00484446,-0.210922,4.70971,
[inf] ,64.6385,-0.00489869,-0.205937,4.65858,
[inf] ,64.6397,-0.00495335,-0.201718,4.57016,
[inf] ,64.6405,-0.00499458,-0.19635,4.57655,
[inf] ,64.6419,-0.00505753,-0.192323,4.48414,
[inf] ,64.6427,-0.00509657,-0.187146,4.4853,
[inf] ,64.644,-0.00515952,-0.181968,4.46545,
[inf] ,64.6453,-0.00522012,-0.178325,4.3514,
[inf] ,64.646,-0.0052539,-0.173532,4.33176,
[inf] ,64.6473,-0.00531479,-0.16893,4.28129,
[inf] ,64.6485,-0.00536737,-0.164328,4.24054,
[inf] ,64.6496,-0.0054205,-0.160684,4.15057,
[inf] ,64.6505,-0.00546032,-0.155891,4.14568,
[inf] ,64.6518,-0.00552031,-0.151672,4.08965,
[inf] ,64.6529,-0.00557161,-0.147837,4.01891,
[inf] ,64.6538,-0.00561156,-0.143235,4.0164,
[inf] ,64.6552,-0.00567413,-0.139017,3.96768,
[inf] ,64.6563,-0.00572434,-0.134799,3.919,
[inf] ,64.6574,-0.00577609,-0.131347,3.83034,
[inf] ,64.6582,-0.00581271,-0.126937,3.81848,
[inf] ,64.6596,-0.00587346,-0.12291,3.77535,
[inf] ,64.6607,-0.00592324,-0.119651,3.6956,
[inf] ,64.6616,-0.00596142,-0.115432,3.68712,
[inf] ,64.6629,-0.0060199,-0.111597,3.63619,
[inf] ,64.664,-0.00607002,-0.10757,3.5977,
[inf] ,64.6653,-0.00612312,-0.104694,3.50235,
[inf] ,64.666,-0.00615538,-0.100667,3.4936,
[inf] ,64.6673,-0.00621231,-0.0970243,3.44644,
[inf] ,64.6685,-0.0062626,-0.0939563,3.37127,
[inf] ,64.6693,-0.00629817,-0.0901214,3.35536,
[inf] ,64.6707,-0.00635767,-0.0866699,3.30295,
[inf] ,64.6718,-0.00640484,-0.0837937,3.23055,
[inf] ,64.6727,-0.00644012,-0.0801505,3.22055,
[inf] ,64.674,-0.00649633,-0.077466,3.14231,
[inf] ,64.6748,-0.00653034,-0.0738228,3.13417,
[inf] ,64.6762,-0.00658813,-0.0707549,3.07522,
[inf] ,64.6772,-0.00662764,-0.0673034,3.0519,
[inf] ,64.6786,-0.00668436,-0.0646189,2.97122,
[inf] ,64.6794,-0.0067178,-0.061551,2.93285,
[inf] ,64.6807,-0.006771,-0.0588665,2.86655,
[inf] ,64.6816,-0.00680597,-0.0557986,2.83906,
[inf] ,64.6829,-0.00685946,-0.0527306,2.80147,
[inf] ,64.684,-0.00690531,-0.0498544,2.75612,
[inf] ,64.6852,-0.00695293,-0.0477452,2.67126,
[inf] ,64.686,-0.00698256,-0.0446772,2.65465,
[inf] ,64.6873,-0.00703482,-0.0419927,2.61111,
[inf] ,64.6885,-0.0070792,-0.0393083,2.56665,
[inf] ,64.6896,-0.00712431,-0.037199,2.49419,
[inf] ,64.6905,-0.00715719,-0.0345146,2.46161,
[inf] ,64.6918,-0.00720843,-0.0320218,2.41271,
[inf] ,64.6929,-0.00725129,-0.0297209,2.35915,
[inf] ,64.6939,-0.00728887,-0.0272282,2.32184,
[inf] ,64.6952,-0.00733767,-0.0249272,2.26967,
[inf] ,64.6964,-0.0073802,-0.0226262,2.22168,
[inf] ,64.6975,-0.00742336,-0.0207087,2.15719,
[inf] ,64.6985,-0.00745717,-0.0184078,2.12146,
[inf] ,64.6998,-0.00750461,-0.0162985,2.07284,
[inf] ,64.7009,-0.00754616,-0.0145728,2.01229,
[inf] ,64.7018,-0.00757768,-0.0124636,1.97981,
[inf] ,64.7031,-0.00762518,-0.0105461,1.93277,
[inf] ,64.7042,-0.00766474,-0.00882039,1.87469,
[inf] ,64.7054,-0.00770507,-0.00728641,1.81264,
[inf] ,64.7062,-0.00773423,-0.00536893,1.78209,
[inf] ,64.7075,-0.00777984,-0.0036432,1.74,
[inf] ,64.7087,-0.00781839,-0.00230097,1.68378,
[inf] ,64.7095,-0.00784913,-0.000575243,1.64963,
[inf] ,64.7108,-0.00789272,0.000958738,1.6016,
[inf] ,64.712,-0.00793117,0.00210922,1.53932,
[inf] ,64.7128,-0.00796019,0.0036432,1.49789,
[inf] ,64.7142,-0.00800511,0.00498544,1.44693,
[inf] ,64.7153,-0.00804092,0.00613592,1.39596,
[inf] ,64.7162,-0.00806925,0.00728641,1.34438,
[inf] ,64.7174,-0.00811082,0.00862864,1.30168,
[inf] ,64.7186,-0.00814705,0.00958738,1.2518,
[inf] ,64.7194,-0.0081742,0.0107379,1.21126,
[inf] ,64.7207,-0.00821539,0.0115049,1.15398,
[inf] ,64.7216,-0.00824218,0.0126553,1.11621,
[inf] ,64.7229,-0.00828208,0.0134223,1.06004,
[inf] ,64.724,-0.00831657,0.0143811,1.00896,
[inf] ,64.7253,-0.00835537,0.0149563,0.956285,
[inf] ,64.726,-0.00837661,0.0159151,0.920441,
[inf] ,64.7273,-0.00841666,0.0164903,0.866416,
[inf] ,64.7284,-0.00844959,0.0172573,0.823283,
[inf] ,64.7296,-0.00848316,0.0176408,0.77133,
[inf] ,64.7304,-0.00850794,0.018216,0.721303,
[inf] ,64.7318,-0.00854598,0.0187913,0.677399,
[inf] ,64.7329,-0.00857792,0.018983,0.622247,
[inf] ,64.7338,-0.00860267,0.0193665,0.566792,
[inf] ,64.7351,-0.0086399,0.01975,0.519758,
[inf] ,64.7362,-0.00867127,0.0199418,0.467021,
[inf] ,64.7374,-0.00870163,0.0201335,0.424125,
[inf] ,64.7382,-0.00872489,0.0203252,0.377169,
[inf] ,64.7395,-0.00875926,0.0203252,0.324533,
[inf] ,64.7406,-0.00878892,0.0203252,0.277889,
[inf] ,64.7415,-0.00881203,0.0203252,0.222777,
[inf] ,64.7429,-0.00884661,0.0203252,0.184892,
[inf] ,64.7437,-0.00886889,0.0201335,0.130119,
[inf] ,64.7452,-0.00890478,0.0199418,0.0798276,
[inf] ,64.7462,-0.00893187,0.01975,0.0349486,
[inf] ,64.7473,-0.00895862,0.0193665,-0.0177298,
[inf] ,64.7485,-0.00898621,0.0191748,-0.0520125,
[inf] ,64.7493,-0.00900671,0.0187913,-0.101303,
[inf] ,64.7507,-0.0090383,0.018216,-0.156752,
[inf] ,64.7518,-0.00906516,0.0178325,-0.192825,
[inf] ,64.7527,-0.00908503,0.0172573,-0.247971,
[inf] ,64.754,-0.00911474,0.016682,-0.291784,
[inf] ,64.7551,-0.00914042,0.0161068,-0.327046,
[inf] ,64.756,-0.00915915,0.0151481,-0.407004,
[inf] ,64.7574,-0.00919029,0.0145728,-0.432682,
[inf] ,64.7581,-0.00920655,0.0138058,-0.484696,
[inf] ,64.7594,-0.009234,0.0128471,-0.535939,
[inf] ,64.7606,-0.00925797,0.0118884,-0.586978,
[inf] ,64.7617,-0.00928167,0.0109296,-0.633452,
[inf] ,64.7629,-0.00930484,0.00997088,-0.667944,
[inf] ,64.7637,-0.00932203,0.00882039,-0.73019,
[inf] ,64.7651,-0.00934989,0.00786165,-0.758626,
[inf] ,64.7659,-0.00936415,0.00671117,-0.810466,
[inf] ,64.7672,-0.00938976,0.00536893,-0.860381,
[inf] ,64.7684,-0.00941138,0.0040267,-0.914922,
[inf] ,64.7695,-0.00943223,0.00287621,-0.94252,
[inf] ,64.7703,-0.00944636,0.00134223,-1.00993,
[inf] ,64.7716,-0.00947093,0,-1.05068,
[inf] ,64.7728,-0.00949058,-0.00134223,-1.07778,
[inf] ,64.7736,-0.00950532,-0.00287621,-1.13487,
[inf] ,64.7749,-0.00952734,-0.00460194,-1.18703,
[inf] ,64.776,-0.00954569,-0.00632767,-1.2481,
[inf] ,64.7772,-0.00956536,-0.0076699,-1.2588,
[inf] ,64.778,-0.00957736,-0.00958738,-1.32996,
[inf] ,64.7793,-0.00959807,-0.0111214,-1.35213,
[inf] ,64.7802,-0.00961183,-0.0132306,-1.42987,
[inf] ,64.7816,-0.00963187,-0.0151481,-1.47292,
[inf] ,64.7827,-0.00964841,-0.0168738,-1.49673,
[inf] ,64.7835,-0.00966057,-0.018983,-1.5644,
[inf] ,64.7849,-0.00967903,-0.0210922,-1.61244,
[inf] ,64.786,-0.00969456,-0.022818,-1.62601,
[inf] ,64.7869,-0.00970608,-0.0253107,-1.7071,
[inf] ,64.7882,-0.0097236,-0.0274199,-1.73821,
[inf] ,64.7892,-0.0097358,-0.0299126,-1.81085,
[inf] ,64.7905,-0.00975218,-0.0318301,-1.81932,
[inf] ,64.7913,-0.00976224,-0.0345146,-1.8981,
[inf] ,64.7926,-0.00977747,-0.0368155,-1.93497,
[inf] ,64.7937,-0.00979027,-0.0393083,-1.97708,
[inf] ,64.7949,-0.00980266,-0.0419927,-2.03276,
[inf] ,64.796,-0.00981499,-0.0442937,-2.05579,
[inf] ,64.7969,-0.00982373,-0.0469782,-2.12212,
[inf] ,64.7982,-0.00983733,-0.0498544,-2.17509,
[inf] ,64.7993,-0.00984825,-0.0521553,-2.18711,
[inf] ,64.8002,-0.00985647,-0.0552233,-2.27154,
[inf] ,64.8015,-0.00986828,-0.057716,-2.28491,
[inf] ,64.8023,-0.00987545,-0.060784,-2.36176,
[inf] ,64.8037,-0.00988683,-0.0636602,-2.40136,
[inf] ,64.8048,-0.00989585,-0.0663447,-2.41935,
[inf] ,64.8057,-0.009903,-0.0696044,-2.49784,
[inf] ,64.807,-0.00991264,-0.0728641,-2.54914,
[inf] ,64.8082,-0.00992085,-0.0761238,-2.60254,
[inf] ,64.8093,-0.0099286,-0.0786165,-2.5888,
[inf] ,64.8101,-0.00993378,-0.0816845,-2.62894,
[inf] ,64.8112,-0.00994038,-0.0851359,-2.70583,
[inf] ,64.8124,-0.00994771,-0.0885874,-2.75682,
[inf] ,64.8136,-0.00995401,-0.0914636,-2.76216,
[inf] ,64.8145,-0.00995839,-0.0952986,-2.85564,
[inf] ,64.8158,-0.00996466,-0.09875,-2.90014,
[inf] ,64.8169,-0.00996967,-0.101818,-2.90479,
[inf] ,64.8177,-0.00997323,-0.105653,-2.98777,
[inf] ,64.8191,-0.00997824,-0.109296,-3.02743,
[inf] ,64.8202,-0.00998221,-0.113323,-3.10222,
[inf] ,64.8214,-0.00998578,-0.116583,-3.09751,
[inf] ,64.8223,-0.0099883,-0.120609,-3.17252,
[inf] ,64.8236,-0.00999154,-0.124636,-3.22058,
[inf] ,64.8247,-0.00999389,-0.128471,-3.25603,
[inf] ,64.8258,-0.00999586,-0.131731,-3.24947,
[inf] ,64.8267,-0.00999709,-0.136141,-3.34279,
