[inf] ,60.4518,0.00141944,-1.56524,-0.806049,
[inf] ,60.453,0.00154312,-1.566,-0.793377,
[inf] ,60.4538,0.00162875,-1.56715,-0.813859,
[inf] ,60.4552,0.00177268,-1.56792,-0.803001,
[inf] ,60.4564,0.00189076,-1.56869,-0.789124,
[inf] ,60.4572,0.00197905,-1.56965,-0.793341,
[inf] ,60.4586,0.00211574,-1.57041,-0.781439,
[inf] ,60.4597,0.00223186,-1.57118,-0.769065,
[inf] ,60.4605,0.00231918,-1.57214,-0.776908,
[inf] ,60.4619,0.00245825,-1.5731,-0.782038,
[inf] ,60.463,0.00256994,-1.57386,-0.777093,
[inf] ,60.4641,0.0026833,-1.57463,-0.767339,
[inf] ,60.465,0.00277472,-1.57559,-0.775361,
[inf] ,60.4663,0.0029063,-1.57636,-0.766375,
[inf] ,60.4675,0.00301872,-1.57712,-0.755645,
[inf] ,60.4684,0.00310838,-1.57789,-0.749925,
[inf] ,60.4697,0.00323802,-1.57866,-0.737628,
[inf] ,60.4708,0.00335015,-1.57962,-0.740637,
[inf] ,60.472,0.00346456,-1.58019,-0.725382,
[inf] ,60.4728,0.00354638,-1.58115,-0.733568,
[inf] ,60.4741,0.00367806,-1.58192,-0.728241,
[inf] ,60.4753,0.00378755,-1.58249,-0.711135,
[inf] ,60.4761,0.00387174,-1.58345,-0.719229,
[inf] ,60.4775,0.00400224,-1.58403,-0.701486,
[inf] ,60.4784,0.00409067,-1.58499,-0.707906,
[inf] ,60.4797,0.0042177,-1.58575,-0.703719,
[inf] ,60.481,0.00433567,-1.58633,-0.685523,
[inf] ,60.4818,0.00441178,-1.58709,-0.680706,
[inf] ,60.4831,0.00453817,-1.58786,-0.674665,
[inf] ,60.4843,0.00464367,-1.58863,-0.67121,
[inf] ,60.4854,0.00474981,-1.5892,-0.657586,
[inf] ,60.4862,0.00482751,-1.58997,-0.65743,
[inf] ,60.4876,0.00495107,-1.59074,-0.654674,
[inf] ,60.4888,0.00505879,-1.59112,-0.632544,
[inf] ,60.4896,0.00512972,-1.59189,-0.628641,
[inf] ,60.4909,0.00525114,-1.59266,-0.627637,
[inf] ,60.492,0.00535246,-1.59323,-0.616746,
[inf] ,60.4932,0.00545309,-1.59381,-0.603555,
[inf] ,60.494,0.00552629,-1.59457,-0.608048,
[inf] ,60.4953,0.00564074,-1.59515,-0.599195,
[inf] ,60.4965,0.00573935,-1.59572,-0.589561,
[inf] ,60.4973,0.00581187,-1.5963,-0.583533,
[inf] ,60.4986,0.00592071,-1.59687,-0.571677,
[inf] ,60.4998,0.00602144,-1.59764,-0.574041,
[inf] ,60.501,0.00611782,-1.59802,-0.556959,
[inf] ,60.5018,0.00618818,-1.5986,-0.547374,
[inf] ,60.5031,0.00629613,-1.59917,-0.538891,
[inf] ,60.504,0.00636619,-1.59975,-0.537364,
[inf] ,60.5053,0.00647142,-1.60033,-0.530515,
[inf] ,60.5064,0.00656086,-1.60071,-0.514994,
[inf] ,60.5072,0.00662583,-1.60128,-0.509954,
[inf] ,60.5087,0.00673746,-1.60167,-0.493715,
[inf] ,60.5094,0.0067956,-1.60224,-0.4896,
[inf] ,60.5107,0.00689693,-1.60263,-0.473165,
[inf] ,60.5119,0.00698581,-1.6032,-0.467698,
[inf] ,60.5131,0.00707066,-1.60359,-0.45584,
[inf] ,60.5139,0.00712981,-1.60416,-0.457816,
[inf] ,60.5152,0.00722863,-1.60454,-0.446357,
[inf] ,60.5164,0.00731125,-1.60493,-0.434385,
[inf] ,60.5172,0.00736979,-1.60531,-0.423144,
[inf] ,60.5185,0.00746311,-1.60589,-0.422477,
[inf] ,60.5196,0.00754252,-1.60627,-0.41475,
[inf] ,60.5208,0.0076237,-1.60646,-0.394849,
[inf] ,60.5216,0.00767671,-1.60704,-0.395448,
[inf] ,60.523,0.00777002,-1.60723,-0.376986,
[inf] ,60.5238,0.0078238,-1.60761,-0.364725,
[inf] ,60.5252,0.00791226,-1.608,-0.35457,
[inf] ,60.5264,0.00798647,-1.60838,-0.348313,
[inf] ,60.5275,0.00805637,-1.60857,-0.333684,
[inf] ,60.5283,0.00810597,-1.60895,-0.327806,
[inf] ,60.5296,0.00818792,-1.60915,-0.310618,
[inf] ,60.5307,0.0082541,-1.60953,-0.305083,
[inf] ,60.5316,0.00830492,-1.60972,-0.292618,
[inf] ,60.533,0.00838601,-1.6101,-0.288388,
[inf] ,60.5341,0.00844955,-1.6103,-0.27692,
[inf] ,60.5352,0.00851065,-1.61049,-0.262642,
[inf] ,60.5363,0.00857235,-1.61068,-0.25023,
[inf] ,60.5372,0.00861748,-1.61087,-0.237534,
[inf] ,60.5385,0.00868754,-1.61106,-0.224858,
[inf] ,60.5396,0.00874554,-1.61126,-0.213095,
[inf] ,60.5409,0.00880992,-1.61145,-0.205256,
[inf] ,60.5416,0.00884411,-1.61164,-0.199543,
[inf] ,60.543,0.00890966,-1.61183,-0.19352,
[inf] ,60.5441,0.00896277,-1.61183,-0.177614,
[inf] ,60.5449,0.00900149,-1.61202,-0.167952,
[inf] ,60.5462,0.00905877,-1.61221,-0.162953,
[inf] ,60.5473,0.00910861,-1.61221,-0.149903,
[inf] ,60.5482,0.00914385,-1.61241,-0.143986,
[inf] ,60.5495,0.00920031,-1.61241,-0.128827,
[inf] ,60.5507,0.00924672,-1.61241,-0.110478,
[inf] ,60.5518,0.00929128,-1.61241,-0.0945442,
[inf] ,60.5527,0.00932554,-1.6126,-0.0909374,
[inf] ,60.554,0.0093756,-1.6126,-0.0815641,
[inf] ,60.5551,0.00941546,-1.6126,-0.0717472,
[inf] ,60.556,0.00944598,-1.6126,-0.0591377,
[inf] ,60.5574,0.00949142,-1.6126,-0.0483905,
[inf] ,60.5585,0.00952881,-1.6126,-0.0389566,
[inf] ,60.5596,0.00956407,-1.6126,-0.0322428,
[inf] ,60.5605,0.00958984,-1.61241,-0.0105671,
[inf] ,60.5618,0.00962807,-1.61241,0.000131996,
[inf] ,60.563,0.0096601,-1.61241,0.00483271,
[inf] ,60.5637,0.00968108,-1.61221,0.0228254,
[inf] ,60.5651,0.00971616,-1.61221,0.0286489,
[inf] ,60.5662,0.00974345,-1.61202,0.0430849,
[inf] ,60.5674,0.00976956,-1.61202,0.0464505,
[inf] ,60.5682,0.00978828,-1.61183,0.0596078,
[inf] ,60.5696,0.00981587,-1.61164,0.0745282,
[inf] ,60.5707,0.0098383,-1.61164,0.0757537,
[inf] ,60.5715,0.00985335,-1.61145,0.0863044,
[inf] ,60.573,0.0098778,-1.61126,0.0962413,
[inf] ,60.574,0.00989479,-1.61106,0.105638,
[inf] ,60.5749,0.00990773,-1.61087,0.119403,
[inf] ,60.5762,0.00992495,-1.61068,0.129179,
[inf] ,60.5773,0.00993892,-1.61049,0.135942,
[inf] ,60.5782,0.00994813,-1.6103,0.14579,
[inf] ,60.5795,0.00996148,-1.6101,0.151073,
[inf] ,60.5807,0.00997185,-1.60991,0.154855,
[inf] ,60.5815,0.00997772,-1.60953,0.174875,
[inf] ,60.5828,0.00998599,-1.60934,0.182986,
[inf] ,60.584,0.00999178,-1.60915,0.185932,
[inf] ,60.5851,0.00999589,-1.60895,0.185585,
[inf] ,60.586,0.00999807,-1.60857,0.201023,
[inf] ,60.5873,0.0099998,-1.60838,0.20434,
[inf] ,60.5884,0.00999984,-1.608,0.21721,
[inf] ,60.5895,0.00999845,-1.6078,0.219257,
[inf] ,60.5904,0.00999652,-1.60742,0.234049,
[inf] ,60.5917,0.00999182,-1.60704,0.245572,
[inf] ,60.5926,0.00998737,-1.60684,0.250563,
[inf] ,60.5939,0.00997974,-1.60646,0.258602,
[inf] ,60.595,0.00997174,-1.60608,0.267272,
[inf] ,60.5958,0.00996488,-1.60569,0.283801,
[inf] ,60.5972,0.00995182,-1.60531,0.293335,
[inf] ,60.5983,0.00993959,-1.60512,0.289405,
[inf] ,60.5992,0.00992937,-1.60454,0.309386,
[inf] ,60.6005,0.00991221,-1.60435,0.305812,
[inf] ,60.6013,0.00989992,-1.60378,0.324437,
[inf] ,60.6027,0.00987937,-1.60339,0.332545,
[inf] ,60.6038,0.00986004,-1.60301,0.337109,
[inf] ,60.605,0.00983838,-1.60263,0.338385,
[inf] ,60.6058,0.00982313,-1.60224,0.343957,
[inf] ,60.6071,0.00979611,-1.60167,0.357799,
[inf] ,60.6082,0.00977201,-1.60128,0.363992,
[inf] ,60.6094,0.00974564,-1.6009,0.364576,
[inf] ,60.6102,0.00972513,-1.60033,0.381302,
[inf] ,60.6116,0.00969156,-1.59975,0.398453,
[inf] ,60.6128,0.00965936,-1.59937,0.39894,
[inf] ,60.6136,0.00963801,-1.59879,0.415857,
[inf] ,60.6149,0.00960098,-1.59841,0.416466,
[inf] ,60.616,0.0095666,-1.59783,0.422964,
[inf] ,60.6168,0.00954124,-1.59726,0.439881,
[inf] ,60.6182,0.009498,-1.59687,0.437011,
[inf] ,60.6193,0.00946062,-1.5963,0.441732,
[inf] ,60.6204,0.0094211,-1.59572,0.44809,
[inf] ,60.6213,0.00939061,-1.59515,0.463136,
[inf] ,60.6226,0.00934237,-1.59457,0.470952,
[inf] ,60.6237,0.00929959,-1.594,0.478047,
[inf] ,60.6246,0.0092634,-1.59342,0.487835,
[inf] ,60.6259,0.00921219,-1.59285,0.49407,
[inf] ,60.627,0.0091663,-1.59227,0.497964,
[inf] ,60.6278,0.00913189,-1.5917,0.508897,
[inf] ,60.6292,0.00907236,-1.59112,0.510037,
[inf] ,60.6303,0.00902277,-1.59035,0.525223,
[inf] ,60.6315,0.00896806,-1.58978,0.528216,
[inf] ,60.6323,0.00892897,-1.5892,0.536427,
[inf] ,60.6337,0.00886615,-1.58844,0.548954,
[inf] ,60.6348,0.0088099,-1.58805,0.539545,
[inf] ,60.6356,0.00876773,-1.58709,0.568342,
[inf] ,60.6371,0.00869521,-1.58652,0.568214,
[inf] ,60.6379,0.00864994,-1.58594,0.570276,
[inf] ,60.6392,0.00858107,-1.58518,0.576939,
[inf] ,60.6404,0.00851839,-1.58441,0.588361,
[inf] ,60.6415,0.00845508,-1.58384,0.587139,
[inf] ,60.6424,0.00840704,-1.58307,0.601047,
[inf] ,60.6437,0.00833025,-1.5823,0.609702,
[inf] ,60.6449,0.00825799,-1.58173,0.60429,
[inf] ,60.6457,0.00820955,-1.58096,0.614681,
[inf] ,60.6471,0.00812968,-1.58019,0.621176,
[inf] ,60.6482,0.00805927,-1.57962,0.61685,
[inf] ,60.649,0.008007,-1.57866,0.640742,
[inf] ,60.6503,0.00792371,-1.57789,0.651151,
[inf] ,60.6514,0.00785253,-1.57732,0.646356,
[inf] ,60.6523,0.00779544,-1.57655,0.654423,
[inf] ,60.6536,0.00770896,-1.57578,0.656262,
[inf] ,60.6548,0.00763311,-1.57482,0.673251,
[inf] ,60.6559,0.00755228,-1.57425,0.668758,
[inf] ,60.6568,0.00749417,-1.57329,0.687955,
[inf] ,60.6581,0.00740007,-1.57252,0.691286,
[inf] ,60.6592,0.00732074,-1.57176,0.692336,
[inf] ,60.6601,0.00725597,-1.57099,0.698332,
[inf] ,60.6614,0.00716049,-1.57003,0.708879,
[inf] ,60.6626,0.00707768,-1.56945,0.700573,
[inf] ,60.6634,0.00701585,-1.5685,0.718004,
[inf] ,60.6648,0.00690852,-1.56773,0.713428,
[inf] ,60.6656,0.00685068,-1.56696,0.721366,
[inf] ,60.6669,0.00674635,-1.566,0.731825,
[inf] ,60.6681,0.00665704,-1.56524,0.731883,
[inf] ,60.6688,0.0066002,-1.56428,0.750791,
[inf] ,60.6702,0.00648586,-1.56351,0.748486,
[inf] ,60.6713,0.00639728,-1.56274,0.742304,
[inf] ,60.6725,0.00630621,-1.56178,0.747799,
[inf] ,60.6734,0.00622725,-1.56083,0.76296,
[inf] ,60.6747,0.00612037,-1.56006,0.760027,
[inf] ,60.6759,0.00602636,-1.55929,0.753652,
[inf] ,60.6767,0.00595253,-1.55833,0.763019,
[inf] ,60.6778,0.00586197,-1.55737,0.779816,
[inf] ,60.6791,0.00574998,-1.55661,0.774287,
[inf] ,60.6803,0.00565068,-1.55565,0.777857,
[inf] ,60.6814,0.00555056,-1.55488,0.771864,
[inf] ,60.6823,0.00547575,-1.55392,0.78316,
[inf] ,60.6836,0.00535774,-1.55296,0.789465,
[inf] ,60.6848,0.00524968,-1.5522,0.781004,
[inf] ,60.6856,0.00518231,-1.55124,0.794374,
[inf] ,60.6869,0.00506039,-1.55028,0.800413,
[inf] ,60.688,0.00495861,-1.54932,0.808274,
[inf] ,60.6892,0.00485522,-1.54855,0.801102,
[inf] ,60.69,0.00477645,-1.54759,0.810849,
[inf] ,60.6913,0.00465665,-1.54664,0.814489,
[inf] ,60.6925,0.00454964,-1.54587,0.805389,
[inf] ,60.6935,0.00445711,-1.54491,0.805839,
[inf] ,60.6948,0.00433346,-1.54395,0.805632,
[inf] ,60.6959,0.00422347,-1.54299,0.808234,
[inf] ,60.6971,0.00411563,-1.54203,0.811494,
[inf] ,60.6979,0.00403259,-1.54108,0.826391,
[inf] ,60.6992,0.00390711,-1.54012,0.830782,
[inf] ,60.7004,0.00379704,-1.53916,0.833702,
[inf] ,60.7015,0.00368281,-1.53839,0.823375,
[inf] ,60.7023,0.0036039,-1.53743,0.829094,
[inf] ,60.7037,0.00347221,-1.53647,0.827603,
[inf] ,60.7049,0.0033513,-1.53571,0.814029,
[inf] ,60.7057,0.00327055,-1.53456,0.832128,
[inf] ,60.707,0.00313986,-1.5336,0.837165,
[inf] ,60.7082,0.00302559,-1.53283,0.829392,
[inf] ,60.709,0.0029398,-1.53187,0.83545,
[inf] ,60.7103,0.00280806,-1.53091,0.83372,
[inf] ,60.7115,0.00269662,-1.52995,0.83488,
[inf] ,60.7127,0.00257274,-1.52919,0.824169,
[inf] ,60.7135,0.00249402,-1.52823,0.829379,
[inf] ,60.7148,0.00235997,-1.52727,0.828653,
[inf] ,60.7159,0.00224277,-1.52631,0.830799,
[inf] ,60.7171,0.00212596,-1.52554,0.819417,
[inf] ,60.7179,0.00203579,-1.52439,0.83852,
[inf] ,60.7192,0.00190269,-1.52343,0.843675,
[inf] ,60.7204,0.00178463,-1.52267,0.833843,
[inf] ,60.7212,0.00169995,-1.52171,0.837596,
[inf] ,60.7225,0.00156123,-1.52075,0.836141,
[inf] ,60.7236,0.00144622,-1.51998,0.825962,
[inf] ,60.7245,0.00135764,-1.51883,0.849641,
[inf] ,60.7261,0.00119383,-1.51787,0.839374,
[inf] ,60.7272,0.00107668,-1.51692,0.833994,
[inf] ,60.7284,0.000954253,-1.51615,0.818977,
[inf] ,60.7292,0.000866942,-1.51519,0.82098,
[inf] ,60.7305,0.000726586,-1.51423,0.818772,
[inf] ,60.7317,0.000606944,-1.51346,0.807624,
[inf] ,60.7326,0.000508817,-1.51251,0.812249,
[inf] ,60.7338,0.00038011,-1.51155,0.813191,
[inf] ,60.735,0.000258898,-1.51078,0.804784,
[inf] ,60.7358,0.000175548,-1.50982,0.813449,
[inf] ,60.7372,3.12867e-05,-1.50886,0.814174,
[inf] ,60.7383,-8.42122e-05,-1.50809,0.806412,
[inf] ,60.7391,-0.000172615,-1.50714,0.815445,
[inf] ,60.7404,-0.000311698,-1.50637,0.80538,
[inf] ,60.7413,-0.000403933,-1.50541,0.810611,
[inf] ,60.7426,-0.000542377,-1.50445,0.810883,
[inf] ,60.7438,-0.000663116,-1.50368,0.799254,
[inf] ,60.7449,-0.000785433,-1.50292,0.785678,
[inf] ,60.7458,-0.000869982,-1.50196,0.791802,
[inf] ,60.7471,-0.00100891,-1.501,0.795248,
[inf] ,60.7482,-0.00112521,-1.50042,0.777045,
[inf] ,60.7491,-0.00121437,-1.49947,0.779687,
[inf] ,60.7503,-0.0013488,-1.49851,0.784267,
[inf] ,60.7515,-0.00146793,-1.49774,0.777171,
[inf] ,60.7527,-0.0015911,-1.49697,0.768084,
[inf] ,60.7534,-0.00167087,-1.49601,0.778618,
[inf] ,60.7547,-0.00180508,-1.49525,0.77176,
[inf] ,60.7559,-0.00192609,-1.49448,0.762328,
[inf] ,60.7567,-0.00201091,-1.49352,0.772752,
[inf] ,60.7581,-0.00214689,-1.49276,0.765921,
[inf] ,60.7592,-0.00226232,-1.49199,0.754698,
[inf] ,60.7603,-0.00237967,-1.49122,0.743811,
[inf] ,60.7612,-0.00246565,-1.49026,0.753779,
[inf] ,60.7625,-0.00260216,-1.4895,0.747213,
[inf] ,60.7637,-0.00271795,-1.48873,0.740151,
[inf] ,60.7645,-0.0028002,-1.48796,0.739845,
[inf] ,60.7658,-0.00292997,-1.48719,0.73105,
[inf] ,60.7669,-0.00304691,-1.48643,0.724072,
[inf] ,60.7678,-0.0031294,-1.48566,0.724433,
[inf] ,60.7691,-0.00326391,-1.48489,0.716076,
[inf] ,60.7702,-0.00337257,-1.48413,0.710658,
[inf] ,60.7711,-0.00345596,-1.48336,0.713731,
[inf] ,60.7724,-0.00358921,-1.48259,0.707267,
[inf] ,60.7733,-0.00367462,-1.48183,0.70779,
[inf] ,60.7746,-0.00380054,-1.48106,0.702894,
[inf] ,60.7757,-0.00390973,-1.48029,0.698945,
[inf] ,60.7769,-0.00402721,-1.47952,0.691438,
[inf] ,60.7781,-0.00413429,-1.47895,0.675971,
[inf] ,60.7789,-0.00421824,-1.47818,0.673092,
[inf] ,60.7802,-0.00434066,-1.47742,0.667812,
[inf] ,60.7814,-0.00444969,-1.47684,0.654646,
[inf] ,60.7822,-0.00452822,-1.47607,0.655846,
[inf] ,60.7835,-0.00465229,-1.47531,0.653834,
[inf] ,60.7848,-0.00476428,-1.47473,0.641791,
[inf] ,60.7855,-0.00483438,-1.47396,0.647305,
[inf] ,60.7868,-0.00495524,-1.47339,0.634817,
[inf] ,60.788,-0.00505958,-1.47281,0.62055,
[inf] ,60.7888,-0.00513519,-1.47205,0.622836,
[inf] ,60.7901,-0.00525165,-1.47147,0.611476,
[inf] ,60.7913,-0.0053534,-1.4707,0.610597,
[inf] ,60.7924,-0.00545553,-1.47032,0.592106,
[inf] ,60.7932,-0.00552845,-1.46955,0.593644,
[inf] ,60.7946,-0.00564852,-1.46898,0.583538,
[inf] ,60.7955,-0.00572246,-1.4684,0.576984,
[inf] ,60.7969,-0.00584017,-1.46764,0.576504,
[inf] ,60.798,-0.00593692,-1.46725,0.560692,
[inf] ,60.7988,-0.00600413,-1.46668,0.552275,
[inf] ,60.8001,-0.00611505,-1.4661,0.541806,
[inf] ,60.8013,-0.00621311,-1.46553,0.534553,
[inf] ,60.8021,-0.00627928,-1.46495,0.534499,
[inf] ,60.8034,-0.00638646,-1.46438,0.529819,
[inf] ,60.8047,-0.00648723,-1.46399,0.51434,
[inf] ,60.8054,-0.00654688,-1.46342,0.508789,
[inf] ,60.8067,-0.00665031,-1.46284,0.503747,
[inf] ,60.8079,-0.00674163,-1.46246,0.490419,
[inf] ,60.8087,-0.00680312,-1.46188,0.48824,
[inf] ,60.8101,-0.00690625,-1.4615,0.472823,
[inf] ,60.8112,-0.00699007,-1.46092,0.467997,
[inf] ,60.8123,-0.00707568,-1.46054,0.456625,
[inf] ,60.8132,-0.00713913,-1.46016,0.443622,
[inf] ,60.8145,-0.00723738,-1.45958,0.440184,
[inf] ,60.8156,-0.0073176,-1.4592,0.430072,
[inf] ,60.8168,-0.0074036,-1.45882,0.41782,
[inf] ,60.8177,-0.00746288,-1.45843,0.407504,
[inf] ,60.819,-0.0075549,-1.45805,0.397162,
[inf] ,60.8198,-0.00761034,-1.45767,0.390158,
[inf] ,60.8211,-0.00769778,-1.45728,0.381103,
[inf] ,60.8223,-0.00777588,-1.4569,0.373926,
[inf] ,60.8231,-0.00782947,-1.45651,0.370298,
[inf] ,60.8245,-0.00791699,-1.45632,0.353654,
[inf] ,60.8253,-0.00797189,-1.45594,0.34489,
[inf] ,60.8266,-0.00805405,-1.45556,0.33864,
[inf] ,60.8278,-0.00812491,-1.45536,0.324501,
[inf] ,60.8286,-0.00817632,-1.45498,0.319569,
[inf] ,60.83,-0.00825746,-1.45479,0.303463,
[inf] ,60.8311,-0.00832229,-1.45441,0.298829,
[inf] ,60.8319,-0.00837035,-1.45421,0.288282,
[inf] ,60.8333,-0.00844616,-1.45402,0.272348,
[inf] ,60.8344,-0.00850787,-1.45383,0.258694,
[inf] ,60.8352,-0.00855264,-1.45345,0.259008,
[inf] ,60.8366,-0.00863097,-1.45326,0.251737,
[inf] ,60.8374,-0.00867037,-1.45306,0.242565,
[inf] ,60.8387,-0.0087394,-1.45287,0.230301,
[inf] ,60.84,-0.00880174,-1.45268,0.218234,
[inf] ,60.8411,-0.00885778,-1.45268,0.198063,
[inf] ,60.8419,-0.00889871,-1.45249,0.183447,
[inf] ,60.8433,-0.00896099,-1.4523,0.1746,
[inf] ,60.8444,-0.00901338,-1.4521,0.170291,
[inf] ,60.8453,-0.00905217,-1.4521,0.154716,
[inf] ,60.8466,-0.00910959,-1.45191,0.14802,
[inf] ,60.8477,-0.00915797,-1.45191,0.134343,
[inf] ,60.8486,-0.0091954,-1.45172,0.129773,
[inf] ,60.8498,-0.00924626,-1.45172,0.117176,
[inf] ,60.851,-0.00929166,-1.45172,0.101275,
[inf] ,60.8521,-0.00933351,-1.45172,0.0874539,
[inf] ,60.853,-0.00936628,-1.45153,0.0855324,
[inf] ,60.8543,-0.00941329,-1.45153,0.0771893,
[inf] ,60.8554,-0.00945315,-1.45153,0.0681915,
[inf] ,60.8563,-0.00948202,-1.45153,0.0566394,
[inf] ,60.8576,-0.00952584,-1.45153,0.0466954,
[inf] ,60.8587,-0.00956111,-1.45172,0.0275944,
[inf] ,60.8596,-0.00958709,-1.45172,0.0115052,
[inf] ,60.861,-0.0096267,-1.45172,0.00335118,
[inf] ,60.8621,-0.00965781,-1.45172,-0.000517196,
[inf] ,60.863,-0.00968199,-1.45191,-0.0175897,
[inf] ,60.8642,-0.00971444,-1.45191,-0.0239959,
[inf] ,60.8654,-0.00974236,-1.4521,-0.0388844,
[inf] ,60.8665,-0.00976825,-1.4521,-0.0427054,
[inf] ,60.8674,-0.0097872,-1.4523,-0.0579861,
[inf] ,60.8688,-0.00981655,-1.45249,-0.0689172,
[inf] ,60.8695,-0.00983143,-1.45249,-0.0737515,
[inf] ,60.8709,-0.00985682,-1.45268,-0.0832032,
[inf] ,60.872,-0.00987579,-1.45287,-0.0931006,
[inf] ,60.8728,-0.00988881,-1.45306,-0.108007,
[inf] ,60.8742,-0.0099086,-1.45326,-0.119366,
[inf] ,60.8753,-0.00992401,-1.45345,-0.129163,
[inf] ,60.8765,-0.00993809,-1.45364,-0.135845,
[inf] ,60.8773,-0.00994745,-1.45383,-0.145681,
[inf] ,60.8786,-0.00996079,-1.45402,-0.150913,
[inf] ,60.8797,-0.00997053,-1.45421,-0.155428,
[inf] ,60.8809,-0.0099794,-1.45441,-0.157871,
[inf] ,60.8818,-0.00998449,-1.4546,-0.16288,
[inf] ,60.8831,-0.00999121,-1.45498,-0.179289,
[inf] ,60.8842,-0.00999565,-1.45517,-0.184776,
[inf] ,60.8851,-0.00999792,-1.45536,-0.18913,
[inf] ,60.8864,-0.00999979,-1.45575,-0.202058,
[inf] ,60.8876,-0.00999986,-1.45594,-0.20667,
[inf] ,60.8888,-0.0099984,-1.45632,-0.215649,
[inf] ,60.8895,-0.00999661,-1.45651,-0.223212,
[inf] ,60.8909,-0.00999178,-1.4569,-0.234389,
[inf] ,60.892,-0.0099864,-1.45728,-0.246908,
[inf] ,60.8928,-0.00998161,-1.45747,-0.251787,
[inf] ,60.8942,-0.00997198,-1.45786,-0.25984,
[inf] ,60.8953,-0.00996229,-1.45824,-0.270067,
[inf] ,60.8965,-0.00995133,-1.45862,-0.278918,
[inf] ,60.8973,-0.00994246,-1.45901,-0.294281,
[inf] ,60.8986,-0.0099267,-1.45939,-0.303586,
[inf] ,60.8997,-0.00991168,-1.45977,-0.311193,
[inf] ,60.9006,-0.00989836,-1.45997,-0.306863,
[inf] ,60.9016,-0.00988368,-1.46054,-0.324987,
[inf] ,60.9029,-0.00986129,-1.46092,-0.332665,
[inf] ,60.904,-0.00984151,-1.46131,-0.336842,
[inf] ,60.9049,-0.00982473,-1.46169,-0.344251,
[inf] ,60.9063,-0.00979736,-1.46227,-0.357972,
[inf] ,60.9074,-0.00977226,-1.46265,-0.362435,
[inf] ,60.9086,-0.00974449,-1.46303,-0.362576,
[inf] ,60.9094,-0.00972596,-1.46361,-0.379945,
[inf] ,60.9107,-0.00969242,-1.46399,-0.382046,
[inf] ,60.9119,-0.0096614,-1.46438,-0.380266,
[inf] ,60.9127,-0.00963927,-1.46495,-0.394353,
[inf] ,60.914,-0.00960134,-1.46534,-0.394586,
[inf] ,60.9151,-0.00956814,-1.46591,-0.402905,
[inf] ,60.916,-0.00954122,-1.46629,-0.408253,
[inf] ,60.917,-0.00950854,-1.46687,-0.42239,
[inf] ,60.9183,-0.00946522,-1.46744,-0.433622,
[inf] ,60.9195,-0.00942641,-1.46802,-0.446034,
[inf] ,60.9207,-0.00938349,-1.4684,-0.443822,
[inf] ,60.9214,-0.00935509,-1.46898,-0.453751,
[inf] ,60.9228,-0.00930484,-1.46955,-0.459704,
[inf] ,60.9239,-0.00925949,-1.47032,-0.481365,
[inf] ,60.9251,-0.00921375,-1.4707,-0.479564,
[inf] ,60.9259,-0.00917774,-1.47128,-0.486856,
[inf] ,60.9272,-0.00912289,-1.47185,-0.489535,
[inf] ,60.9284,-0.00907313,-1.47262,-0.50522,
[inf] ,60.9294,-0.0090288,-1.4732,-0.515381,
[inf] ,60.9307,-0.00897011,-1.47377,-0.517195,
[inf] ,60.9318,-0.0089169,-1.47435,-0.517372,
[inf] ,60.9326,-0.00887595,-1.47511,-0.538432,
[inf] ,60.934,-0.00880897,-1.47569,-0.54168,
[inf] ,60.9351,-0.00875326,-1.47626,-0.541325,
[inf] ,60.9362,-0.00869683,-1.47684,-0.539279,
[inf] ,60.9371,-0.00865296,-1.47761,-0.556713,
[inf] ,60.9384,-0.00858254,-1.47837,-0.571188,
[inf] ,60.9395,-0.00852132,-1.47895,-0.574716,
[inf] ,60.9407,-0.00845499,-1.47952,-0.56911,
[inf] ,60.9415,-0.00841075,-1.48029,-0.584507,
[inf] ,60.9428,-0.00833468,-1.48106,-0.594771,
[inf] ,60.944,-0.00826623,-1.48163,-0.593992,
[inf] ,60.9448,-0.00821735,-1.4824,-0.607324,
[inf] ,60.9461,-0.00813746,-1.48317,-0.616371,
[inf] ,60.9473,-0.0080655,-1.48374,-0.612869,
[inf] ,60.9481,-0.0080155,-1.48451,-0.62268,
[inf] ,60.9492,-0.00794858,-1.48528,-0.637362,
[inf] ,60.9504,-0.0078656,-1.48604,-0.644526,
[inf] ,60.9516,-0.00779191,-1.48681,-0.652265,
[inf] ,60.9528,-0.00771319,-1.48739,-0.643014,
[inf] ,60.9535,-0.00766087,-1.48815,-0.650555,
[inf] ,60.9549,-0.00757147,-1.48892,-0.652526,
[inf] ,60.956,-0.00749002,-1.48969,-0.655922,
[inf] ,60.9568,-0.00743509,-1.49045,-0.667708,
[inf] ,60.9582,-0.00733834,-1.49141,-0.684265,
[inf] ,60.9593,-0.00725708,-1.49218,-0.691228,
[inf] ,60.9604,-0.0071753,-1.49276,-0.681673,
[inf] ,60.9613,-0.00711219,-1.49371,-0.69803,
[inf] ,60.9626,-0.00701722,-1.49448,-0.700729,
[inf] ,60.9637,-0.00693197,-1.49525,-0.701214,
[inf] ,60.9646,-0.00686194,-1.49601,-0.702836,
[inf] ,60.9657,-0.0067794,-1.49697,-0.720658,
[inf] ,60.967,-0.00667663,-1.49774,-0.722039,
[inf] ,60.9681,-0.00659107,-1.49851,-0.719597,
[inf] ,60.969,-0.0065174,-1.49947,-0.736861,
[inf] ,60.9704,-0.00641254,-1.50023,-0.735113,
