[inf] ,70.9051,-0.00472852,-1.49908,-1.39914,
[inf] ,70.9064,-0.00462921,-1.50042,-1.38642,
[inf] ,70.9072,-0.00456678,-1.50215,-1.4084,
[inf] ,70.9086,-0.00446425,-1.50368,-1.40261,
[inf] ,70.9097,-0.00437756,-1.50541,-1.41002,
[inf] ,70.9109,-0.00429146,-1.50675,-1.39741,
[inf] ,70.9117,-0.00422694,-1.50848,-1.41849,
[inf] ,70.9131,-0.00412004,-1.50982,-1.4022,
[inf] ,70.9139,-0.00405752,-1.51155,-1.42011,
[inf] ,70.9152,-0.0039551,-1.51308,-1.4169,
[inf] ,70.9164,-0.0038573,-1.51442,-1.39943,
[inf] ,70.9172,-0.00379966,-1.51615,-1.41498,
[inf] ,70.9185,-0.00369485,-1.51787,-1.42353,
[inf] ,70.9196,-0.00360614,-1.5196,-1.43516,
[inf] ,70.9208,-0.00351599,-1.52075,-1.41066,
[inf] ,70.9216,-0.00344754,-1.52267,-1.43572,
[inf] ,70.923,-0.00334113,-1.5242,-1.43104,
[inf] ,70.9241,-0.00324731,-1.52554,-1.41338,
[inf] ,70.925,-0.00318058,-1.52727,-1.42626,
[inf] ,70.9263,-0.00307312,-1.529,-1.43228,
[inf] ,70.9274,-0.00298101,-1.53053,-1.42865,
[inf] ,70.9283,-0.00290579,-1.53206,-1.4297,
[inf] ,70.9296,-0.00280445,-1.53379,-1.43769,
[inf] ,70.9307,-0.00271458,-1.53513,-1.42606,
[inf] ,70.9315,-0.00264694,-1.53686,-1.44549,
[inf] ,70.9328,-0.00253915,-1.5382,-1.43025,
[inf] ,70.9337,-0.00246855,-1.53992,-1.4453,
[inf] ,70.935,-0.00235719,-1.54127,-1.42694,
[inf] ,70.9359,-0.00228898,-1.54299,-1.44154,
[inf] ,70.9372,-0.00218003,-1.54453,-1.43317,
[inf] ,70.9383,-0.00208727,-1.54625,-1.43735,
[inf] ,70.9394,-0.00199125,-1.54759,-1.41992,
[inf] ,70.9404,-0.0019123,-1.54951,-1.44327,
[inf] ,70.9417,-0.00180464,-1.55105,-1.43737,
[inf] ,70.9428,-0.00170841,-1.55258,-1.42755,
[inf] ,70.9437,-0.00163525,-1.55431,-1.44459,
[inf] ,70.9451,-0.00151749,-1.55565,-1.42302,
[inf] ,70.9459,-0.00145092,-1.55737,-1.4356,
[inf] ,70.9472,-0.00133847,-1.5591,-1.44174,
[inf] ,70.9485,-0.00123529,-1.56025,-1.41539,
[inf] ,70.9492,-0.00117209,-1.56217,-1.44001,
[inf] ,70.9507,-0.00105036,-1.56351,-1.41559,
[inf] ,70.9515,-0.000981955,-1.56524,-1.42678,
[inf] ,70.9528,-0.000866681,-1.56677,-1.4162,
[inf] ,70.954,-0.0007707,-1.5685,-1.41844,
[inf] ,70.9551,-0.00067346,-1.56965,-1.3915,
[inf] ,70.9559,-0.000604072,-1.57137,-1.402,
[inf] ,70.9572,-0.000492381,-1.57291,-1.39548,
[inf] ,70.9584,-0.000395916,-1.57463,-1.40391,
[inf] ,70.9595,-0.000298056,-1.57597,-1.39086,
[inf] ,70.9604,-0.000224896,-1.5777,-1.40946,
[inf] ,70.9617,-0.000113392,-1.57885,-1.38486,
[inf] ,70.9625,-4.28448e-05,-1.58058,-1.39802,
[inf] ,70.9639,7.04595e-05,-1.58192,-1.38148,
[inf] ,70.9647,0.000142365,-1.58364,-1.3997,
[inf] ,70.9661,0.000257857,-1.58499,-1.3836,
[inf] ,70.9669,0.000332284,-1.58671,-1.39543,
[inf] ,70.9684,0.000453315,-1.58825,-1.38818,
[inf] ,70.9695,0.000545849,-1.58978,-1.37886,
[inf] ,70.9706,0.00064139,-1.59131,-1.3733,
[inf] ,70.9717,0.000737465,-1.59285,-1.36999,
[inf] ,70.9729,0.000836267,-1.594,-1.34129,
[inf] ,70.9737,0.000908665,-1.59572,-1.35264,
[inf] ,70.9751,0.00102347,-1.59707,-1.33828,
[inf] ,70.9759,0.00109193,-1.5986,-1.3466,
[inf] ,70.9772,0.00120314,-1.60013,-1.34369,
[inf] ,70.9783,0.00129801,-1.60148,-1.33171,
[inf] ,70.9795,0.00139277,-1.60282,-1.31508,
[inf] ,70.9804,0.00147168,-1.60454,-1.33407,
[inf] ,70.9818,0.00159171,-1.60569,-1.30532,
[inf] ,70.9827,0.00166115,-1.60742,-1.31913,
[inf] ,70.984,0.00177386,-1.60857,-1.2982,
[inf] ,70.9848,0.00184308,-1.6101,-1.3021,
[inf] ,70.9862,0.00195624,-1.61164,-1.30006,
[inf] ,70.9873,0.00205001,-1.61317,-1.30236,
[inf] ,70.9885,0.00214865,-1.61413,-1.27015,
[inf] ,70.9893,0.00221493,-1.61567,-1.27411,
[inf] ,70.9906,0.00232321,-1.6172,-1.2765,
[inf] ,70.9917,0.00241653,-1.61835,-1.25858,
[inf] ,70.9926,0.00248896,-1.61988,-1.26826,
[inf] ,70.9939,0.00259681,-1.62123,-1.26068,
[inf] ,70.9951,0.00269116,-1.62238,-1.2409,
[inf] ,70.9959,0.00275618,-1.62353,-1.22644,
[inf] ,70.997,0.00284358,-1.62506,-1.23603,
[inf] ,70.9982,0.00294707,-1.62621,-1.21871,
[inf] ,70.9991,0.00302065,-1.62775,-1.23478,
[inf] ,71.0005,0.00313266,-1.6289,-1.21198,
[inf] ,71.0016,0.00321923,-1.63024,-1.2014,
[inf] ,71.0027,0.00331017,-1.63158,-1.19417,
[inf] ,71.0039,0.00340041,-1.63273,-1.1795,
[inf] ,71.0047,0.00347122,-1.63407,-1.18354,
[inf] ,71.0061,0.00357741,-1.63542,-1.17934,
[inf] ,71.0072,0.00366386,-1.63657,-1.1673,
[inf] ,71.0081,0.00373398,-1.63791,-1.17401,
[inf] ,71.0093,0.00383532,-1.63925,-1.171,
[inf] ,71.0105,0.00392361,-1.64021,-1.14815,
[inf] ,71.0113,0.00398926,-1.64155,-1.15031,
[inf] ,71.0125,0.00408414,-1.64289,-1.14696,
[inf] ,71.0139,0.00418768,-1.64404,-1.12771,
[inf] ,71.015,0.00427801,-1.64519,-1.11165,
[inf] ,71.0158,0.00433785,-1.64634,-1.10671,
[inf] ,71.0172,0.00444118,-1.64769,-1.10469,
[inf] ,71.0183,0.00452597,-1.64865,-1.08685,
[inf] ,71.0191,0.00458907,-1.64999,-1.09781,
[inf] ,71.0205,0.0046932,-1.65095,-1.07654,
[inf] ,71.0213,0.00475156,-1.6521,-1.07412,
[inf] ,71.0226,0.00484909,-1.65325,-1.06284,
[inf] ,71.0237,0.00493235,-1.65421,-1.04377,
[inf] ,71.0246,0.00499581,-1.65536,-1.04002,
[inf] ,71.0259,0.00509444,-1.65651,-1.03122,
[inf] ,71.0271,0.00517759,-1.65747,-1.015,
[inf] ,71.0279,0.00523542,-1.65842,-1.00444,
[inf] ,71.0289,0.00531363,-1.65977,-1.01973,
[inf] ,71.0302,0.00540749,-1.66073,-1.00741,
[inf] ,71.0314,0.00548682,-1.66188,-1.00119,
[inf] ,71.0326,0.00557097,-1.66264,-0.973423,
[inf] ,71.0334,0.00563159,-1.66379,-0.970175,
[inf] ,71.0345,0.00570547,-1.66475,-0.963318,
[inf] ,71.0358,0.00579594,-1.6659,-0.959816,
[inf] ,71.0369,0.00587456,-1.66667,-0.93864,
[inf] ,71.0378,0.00593424,-1.66782,-0.941338,
[inf] ,71.0391,0.00602465,-1.66878,-0.929231,
[inf] ,71.0403,0.00610507,-1.66955,-0.907728,
[inf] ,71.0411,0.00616026,-1.67051,-0.898982,
[inf] ,71.0424,0.00624321,-1.67146,-0.886858,
[inf] ,71.0435,0.00631703,-1.67223,-0.867221,
[inf] ,71.0444,0.00637792,-1.67338,-0.87515,
[inf] ,71.0458,0.00647171,-1.67415,-0.854123,
[inf] ,71.0467,0.00652565,-1.67511,-0.848752,
[inf] ,71.048,0.00661217,-1.67587,-0.828214,
[inf] ,71.0491,0.00668291,-1.67664,-0.808474,
[inf] ,71.0501,0.00674038,-1.6776,-0.80702,
[inf] ,71.0513,0.0068201,-1.67856,-0.805145,
[inf] ,71.0525,0.00689489,-1.67913,-0.78233,
[inf] ,71.0533,0.00694117,-1.68009,-0.783607,
[inf] ,71.0546,0.00702156,-1.68086,-0.771622,
[inf] ,71.0557,0.00708921,-1.68143,-0.748524,
[inf] ,71.0566,0.00714158,-1.6822,-0.734785,
[inf] ,71.0579,0.00722008,-1.68297,-0.720023,
[inf] ,71.0591,0.00728661,-1.68374,-0.711259,
[inf] ,71.0599,0.00733319,-1.68431,-0.699023,
[inf] ,71.061,0.00739495,-1.68508,-0.693306,
[inf] ,71.0623,0.00746995,-1.68565,-0.672499,
[inf] ,71.0634,0.00753263,-1.68642,-0.66209,
[inf] ,71.0646,0.00759821,-1.687,-0.645322,
[inf] ,71.0654,0.00764526,-1.68776,-0.644327,
[inf] ,71.0667,0.0077171,-1.68834,-0.629385,
[inf] ,71.0679,0.00777821,-1.68891,-0.614021,
[inf] ,71.0687,0.00782415,-1.68949,-0.601478,
[inf] ,71.0701,0.00789473,-1.69006,-0.584884,
[inf] ,71.0712,0.00795363,-1.69064,-0.571992,
[inf] ,71.0721,0.00799788,-1.69121,-0.564209,
[inf] ,71.0734,0.00806402,-1.69179,-0.553349,
[inf] ,71.0745,0.00811995,-1.69217,-0.534271,
[inf] ,71.0754,0.00816186,-1.69275,-0.524921,
[inf] ,71.0767,0.00822584,-1.69313,-0.506752,
[inf] ,71.0775,0.00826589,-1.69371,-0.500089,
[inf] ,71.0789,0.00833101,-1.69409,-0.482928,
[inf] ,71.0797,0.00837155,-1.69447,-0.466974,
[inf] ,71.0808,0.00841929,-1.69505,-0.463487,
[inf] ,71.0821,0.00848016,-1.69543,-0.448959,
[inf] ,71.0832,0.00853041,-1.69582,-0.431475,
[inf] ,71.0845,0.00858354,-1.6962,-0.417803,
[inf] ,71.0852,0.00861741,-1.69658,-0.407563,
[inf] ,71.0865,0.00867337,-1.69697,-0.395372,
[inf] ,71.0876,0.00871977,-1.69735,-0.384478,
[inf] ,71.0888,0.00876786,-1.69754,-0.364837,
[inf] ,71.0897,0.00880193,-1.69792,-0.353226,
[inf] ,71.091,0.00885562,-1.69812,-0.331311,
[inf] ,71.0922,0.00890203,-1.6985,-0.32194,
[inf] ,71.093,0.00893311,-1.69869,-0.305931,
[inf] ,71.0943,0.0089823,-1.69908,-0.299578,
[inf] ,71.0954,0.00902462,-1.69927,-0.285316,
[inf] ,71.0966,0.0090669,-1.69946,-0.270728,
[inf] ,71.0975,0.00909735,-1.69965,-0.254763,
[inf] ,71.0988,0.00914374,-1.69984,-0.23937,
[inf] ,71.0999,0.00918201,-1.69984,-0.215329,
[inf] ,71.1008,0.00921191,-1.70003,-0.199693,
[inf] ,71.1019,0.00924601,-1.70023,-0.188617,
[inf] ,71.1032,0.00928757,-1.70023,-0.167683,
[inf] ,71.1044,0.00932486,-1.70042,-0.158755,
[inf] ,71.1051,0.00934843,-1.70042,-0.140934,
[inf] ,71.1064,0.00938744,-1.70061,-0.134283,
[inf] ,71.1076,0.00941991,-1.70061,-0.122147,
[inf] ,71.1084,0.00944411,-1.70061,-0.103035,
[inf] ,71.1099,0.00948369,-1.70061,-0.0889333,
[inf] ,71.1107,0.0095052,-1.70061,-0.071993,
[inf] ,71.112,0.00953992,-1.70061,-0.0580568,
[inf] ,71.1131,0.00956803,-1.70061,-0.0464484,
[inf] ,71.1143,0.00959534,-1.70061,-0.0379859,
[inf] ,71.1151,0.00961565,-1.70042,-0.013006,
[inf] ,71.1165,0.00964793,-1.70042,-0.00403502,
[inf] ,71.1173,0.00966544,-1.70023,0.017657,
[inf] ,71.1186,0.00969344,-1.70023,0.0260943,
[inf] ,71.1197,0.00971644,-1.70003,0.0422103,
[inf] ,71.1209,0.00973903,-1.69984,0.0578146,
[inf] ,71.1217,0.00975506,-1.69965,0.0790062,
[inf] ,71.1231,0.00977937,-1.69965,0.0822333,
[inf] ,71.1243,0.00980014,-1.69946,0.0896759,
[inf] ,71.1251,0.00981363,-1.69927,0.102866,
[inf] ,71.1264,0.00983445,-1.69908,0.113575,
[inf] ,71.1275,0.00985161,-1.69869,0.137694,
[inf] ,71.1287,0.00986816,-1.6985,0.14967,
[inf] ,71.1296,0.0098798,-1.69831,0.161566,
[inf] ,71.1309,0.00989627,-1.69792,0.180237,
[inf] ,71.132,0.00990959,-1.69773,0.188038,
[inf] ,71.1328,0.00991896,-1.69735,0.208682,
[inf] ,71.1342,0.00993266,-1.69716,0.212926,
[inf] ,71.135,0.00994099,-1.69677,0.231045,
[inf] ,71.1364,0.00995308,-1.69658,0.230693,
[inf] ,71.1372,0.0099593,-1.6962,0.243502,
[inf] ,71.1385,0.00996883,-1.69582,0.25596,
[inf] ,71.1397,0.0099759,-1.69543,0.26719,
[inf] ,71.1406,0.00998085,-1.69505,0.284432,
[inf] ,71.1418,0.00998706,-1.69467,0.295203,
[inf] ,71.143,0.0099916,-1.69428,0.304048,
[inf] ,71.1441,0.00999502,-1.6939,0.310495,
[inf] ,71.1451,0.00999725,-1.69332,0.333525,
[inf] ,71.1463,0.00999919,-1.69294,0.343989,
[inf] ,71.1475,0.00999995,-1.69256,0.348046,
[inf] ,71.1483,0.00999991,-1.69198,0.368839,
[inf] ,71.1497,0.00999873,-1.6916,0.372846,
[inf] ,71.1505,0.00999739,-1.69102,0.39211,
[inf] ,71.1519,0.00999416,-1.69045,0.407927,
[inf] ,71.153,0.00999027,-1.68987,0.423477,
[inf] ,71.1541,0.00998568,-1.68949,0.424452,
[inf] ,71.1549,0.00998175,-1.68891,0.438212,
[inf] ,71.1564,0.00997379,-1.68834,0.446708,
[inf] ,71.1571,0.00996915,-1.68776,0.463807,
[inf] ,71.1585,0.0099592,-1.68719,0.47185,
[inf] ,71.1596,0.00995019,-1.68642,0.493733,
[inf] ,71.1607,0.00993982,-1.68604,0.491177,
[inf] ,71.1616,0.00993179,-1.68527,0.512189,
[inf] ,71.1629,0.00991774,-1.6845,0.531408,
[inf] ,71.1641,0.00990484,-1.68393,0.537918,
[inf] ,71.1649,0.009895,-1.68335,0.547207,
[inf] ,71.1662,0.00987815,-1.68259,0.559305,
[inf] ,71.1674,0.00986258,-1.68182,0.574945,
[inf] ,71.1686,0.00984518,-1.68124,0.574548,
[inf] ,71.1694,0.00983222,-1.68048,0.590496,
[inf] ,71.1707,0.00981162,-1.67971,0.602162,
[inf] ,71.1718,0.00979272,-1.67894,0.613405,
[inf] ,71.1727,0.00977763,-1.67817,0.63428,
[inf] ,71.174,0.00975285,-1.67741,0.643821,
[inf] ,71.1751,0.0097321,-1.67664,0.650798,
[inf] ,71.1763,0.00970767,-1.67587,0.656706,
[inf] ,71.1771,0.00969217,-1.67492,0.686253,
[inf] ,71.1784,0.00966361,-1.67415,0.694084,
[inf] ,71.1796,0.00963858,-1.67319,0.711612,
[inf] ,71.1807,0.0096117,-1.67261,0.703719,
[inf] ,71.1816,0.0095919,-1.67166,0.719452,
[inf] ,71.1829,0.00955932,-1.6707,0.733369,
[inf] ,71.1841,0.00952965,-1.66993,0.734763,
[inf] ,71.1849,0.00950824,-1.66897,0.754003,
[inf] ,71.1862,0.00947226,-1.6682,0.752389,
[inf] ,71.1871,0.00944872,-1.66705,0.787282,
[inf] ,71.1885,0.00940882,-1.66629,0.782601,
[inf] ,71.1892,0.00938733,-1.66533,0.800326,
[inf] ,71.1906,0.00934798,-1.66437,0.807731,
[inf] ,71.1915,0.00931887,-1.66322,0.835721,
[inf] ,71.1929,0.0092767,-1.66226,0.843725,
[inf] ,71.1939,0.0092417,-1.6613,0.848876,
[inf] ,71.1951,0.00920412,-1.66015,0.864026,
[inf] ,71.1963,0.00916397,-1.65938,0.858918,
[inf] ,71.1971,0.00913668,-1.65823,0.879884,
[inf] ,71.1984,0.00909178,-1.65708,0.89623,
[inf] ,71.1995,0.00905165,-1.65632,0.887778,
[inf] ,71.2004,0.00901964,-1.65517,0.902625,
[inf] ,71.2017,0.0089707,-1.65401,0.914656,
[inf] ,71.2028,0.00892819,-1.65306,0.915106,
[inf] ,71.2036,0.0088958,-1.6521,0.921522,
[inf] ,71.2047,0.00885353,-1.65076,0.952677,
[inf] ,71.2061,0.00880013,-1.6496,0.967583,
[inf] ,71.2072,0.00875435,-1.64845,0.978253,
[inf] ,71.2084,0.00870439,-1.6475,0.972981,
[inf] ,71.2092,0.00867177,-1.64615,1.00055,
[inf] ,71.2105,0.00861578,-1.645,1.00901,
[inf] ,71.2116,0.00856693,-1.64404,1.00239,
[inf] ,71.2124,0.00852944,-1.6427,1.02463,
[inf] ,71.2137,0.00847129,-1.64155,1.03145,
[inf] ,71.2149,0.00842031,-1.64059,1.02281,
[inf] ,71.2157,0.00838177,-1.63925,1.04483,
[inf] ,71.2171,0.00831741,-1.63791,1.05661,
[inf] ,71.2182,0.00826409,-1.63676,1.05932,
[inf] ,71.2191,0.00822203,-1.63542,1.08739,
[inf] ,71.2205,0.00815288,-1.63446,1.06979,
[inf] ,71.2212,0.00811555,-1.63292,1.1009,
[inf] ,71.2226,0.00804999,-1.63177,1.10324,
[inf] ,71.2237,0.00799192,-1.63024,1.12441,
[inf] ,71.2249,0.00793195,-1.62928,1.1115,
[inf] ,71.2257,0.00788843,-1.62775,1.13837,
[inf] ,71.2271,0.00781717,-1.6264,1.14644,
[inf] ,71.2282,0.00775444,-1.62544,1.13059,
[inf] ,71.229,0.00771117,-1.62391,1.15314,
[inf] ,71.2303,0.00764051,-1.62257,1.1606,
[inf] ,71.2315,0.00757774,-1.62123,1.16483,
[inf] ,71.2323,0.00752923,-1.61988,1.18112,
[inf] ,71.2337,0.00745543,-1.61854,1.18302,
[inf] ,71.2348,0.00739147,-1.6172,1.18557,
[inf] ,71.2356,0.00734204,-1.61605,1.18743,
[inf] ,71.2367,0.00728103,-1.61451,1.20974,
[inf] ,71.238,0.00720214,-1.61298,1.22382,
[inf] ,71.2391,0.00713678,-1.61164,1.22983,
[inf] ,71.2403,0.00706454,-1.61049,1.21707,
[inf] ,71.2411,0.00701776,-1.60895,1.23514,
[inf] ,71.2425,0.00693488,-1.60742,1.24716,
[inf] ,71.2436,0.00686752,-1.60608,1.2474,
[inf] ,71.2445,0.00681271,-1.60454,1.2717,
[inf] ,71.2458,0.00673172,-1.6032,1.2689,
[inf] ,71.2469,0.0066607,-1.60186,1.26327,
[inf] ,71.2477,0.00660619,-1.60013,1.297,
[inf] ,71.2491,0.00651768,-1.59879,1.29391,
[inf] ,71.2502,0.00644551,-1.59745,1.2836,
[inf] ,71.2511,0.0063918,-1.59572,1.3185,
[inf] ,71.2525,0.00629871,-1.59457,1.29858,
[inf] ,71.2532,0.00624953,-1.59304,1.31334,
[inf] ,71.2546,0.00616035,-1.59151,1.31502,
[inf] ,71.2557,0.00608366,-1.59016,1.30629,
[inf] ,71.2566,0.00602419,-1.58844,1.33305,
[inf] ,71.258,0.00593015,-1.58709,1.32211,
[inf] ,71.2588,0.00587045,-1.58537,1.3469,
[inf] ,71.2602,0.00577814,-1.58403,1.33822,
[inf] ,71.261,0.0057193,-1.5823,1.36614,
[inf] ,71.2623,0.00562697,-1.58077,1.36865,
[inf] ,71.2634,0.00554788,-1.57923,1.37069,
[inf] ,71.2646,0.00546479,-1.5777,1.36702,
[inf] ,71.2657,0.00538625,-1.57636,1.3549,
[inf] ,71.2666,0.00532488,-1.57463,1.37828,
[inf] ,71.2679,0.0052316,-1.57329,1.3693,
[inf] ,71.2687,0.00517011,-1.57156,1.39466,
[inf] ,71.2701,0.00507184,-1.57003,1.39499,
[inf] ,71.2712,0.00499112,-1.5685,1.39404,
[inf] ,71.2724,0.00490195,-1.56715,1.37954,
[inf] ,71.2731,0.00484398,-1.56543,1.39926,
[inf] ,71.2744,0.00474679,-1.5637,1.41038,
[inf] ,71.2756,0.00466226,-1.56236,1.4011,
[inf] ,71.2764,0.00459634,-1.56063,1.41961,
[inf] ,71.2778,0.00449572,-1.55891,1.42882,
[inf] ,71.2789,0.00440834,-1.55757,1.41491,
[inf] ,71.2798,0.00434384,-1.55565,1.44924,
[inf] ,71.2813,0.00422949,-1.55431,1.42403,
[inf] ,71.2821,0.00416662,-1.55258,1.43476,
[inf] ,71.2834,0.00406669,-1.55085,1.44027,
[inf] ,71.2846,0.00397119,-1.54932,1.42928,
[inf] ,71.2855,0.00390259,-1.54759,1.4452,
[inf] ,71.2868,0.00379943,-1.54606,1.43791,
[inf] ,71.2879,0.00371081,-1.54434,1.44238,
[inf] ,71.2891,0.00361939,-1.54261,1.45018,
[inf] ,71.2902,0.0035269,-1.54127,1.43408,
[inf] ,71.2911,0.00346008,-1.53935,1.46321,
[inf] ,71.2924,0.00335059,-1.5382,1.43155,
[inf] ,71.2932,0.0032866,-1.53628,1.45449,
[inf] ,71.2945,0.00318099,-1.53475,1.44937,
[inf] ,71.2957,0.00308849,-1.53302,1.45173,
[inf] ,71.2969,0.00299408,-1.53168,1.43173,
[inf] ,71.2977,0.00292564,-1.52976,1.45664,
[inf] ,71.299,0.00281637,-1.52823,1.45371,
[inf] ,71.3002,0.00271917,-1.52689,1.43332,
[inf] ,71.301,0.00265269,-1.52497,1.45906,
[inf] ,71.3023,0.00254582,-1.52343,1.45498,
[inf] ,71.3035,0.00245488,-1.5219,1.44536,
[inf] ,71.3044,0.00237999,-1.52017,1.46082,
[inf] ,71.3056,0.00227352,-1.51864,1.45304,
[inf] ,71.3068,0.00218029,-1.51692,1.45625,
[inf] ,71.3079,0.00208512,-1.51557,1.43746,
[inf] ,71.3088,0.00201491,-1.51366,1.46341,
[inf] ,71.3101,0.00190213,-1.51212,1.4588,
[inf] ,71.3113,0.00180591,-1.51059,1.44867,
[inf] ,71.3121,0.00173455,-1.50886,1.46648,
[inf] ,71.3135,0.00161706,-1.50752,1.43959,
[inf] ,71.3143,0.00154908,-1.50579,1.44794,
[inf] ,71.3157,0.00143848,-1.50426,1.4388,
[inf] ,71.3166,0.00136248,-1.50253,1.45394,
[inf] ,71.3178,0.00125428,-1.501,1.44624,
[inf] ,71.319,0.00115952,-1.49927,1.44975,
[inf] ,71.3201,0.00106458,-1.49793,1.4346,
[inf] ,71.3209,0.000994908,-1.49621,1.45039,
[inf] ,71.3222,0.000882273,-1.49467,1.44271,
[inf] ,71.3234,0.000787405,-1.49295,1.44664,
[inf] ,71.3245,0.000687379,-1.4916,1.42576,
[inf] ,71.3254,0.000614349,-1.48988,1.43749,
[inf] ,71.3267,0.000501391,-1.48834,1.4271,
[inf] ,71.3279,0.000404251,-1.48662,1.42855,
[inf] ,71.329,0.000304694,-1.48528,1.41151,
[inf] ,71.3299,0.000235275,-1.48355,1.42628,
[inf] ,71.3312,0.000122073,-1.48183,1.43538,
[inf] ,71.3324,1.82064e-05,-1.48067,1.40411,
[inf] ,71.3331,-4.32484e-05,-1.47895,1.41604,
[inf] ,71.3345,-0.000157057,-1.47742,1.40982,
[inf] ,71.3356,-0.000252152,-1.47588,1.40331,
[inf] ,71.3367,-0.000349432,-1.47454,1.38489,
[inf] ,71.3375,-0.000415769,-1.47281,1.40223,
[inf] ,71.3389,-0.000534209,-1.47128,1.39765,
[inf] ,71.3401,-0.00063069,-1.46994,1.38164,
[inf] ,71.3409,-0.00070439,-1.4684,1.38251,
[inf] ,71.3422,-0.000814824,-1.46687,1.37427,
[inf] ,71.3434,-0.000910008,-1.46534,1.36964,
[inf] ,71.3445,-0.00100874,-1.46399,1.35293,
[inf] ,71.3454,-0.00108254,-1.46246,1.3596,
[inf] ,71.3467,-0.0011903,-1.46092,1.35614,
[inf] ,71.3478,-0.00128848,-1.45958,1.33884,
[inf] ,71.3487,-0.00136194,-1.45805,1.34422,
[inf] ,71.35,-0.00147444,-1.45671,1.32969,
[inf] ,71.3509,-0.00154368,-1.45517,1.33742,
[inf] ,71.3523,-0.00166332,-1.45383,1.3224,
[inf] ,71.3531,-0.00172974,-1.4523,1.33005,
[inf] ,71.3544,-0.00183939,-1.45076,1.32858,
[inf] ,71.3555,-0.00193497,-1.44923,1.32943,
[inf] ,71.3567,-0.00203202,-1.44808,1.30507,
[inf] ,71.3576,-0.00210388,-1.44635,1.32121,
[inf] ,71.3589,-0.0022136,-1.44501,1.31103,
[inf] ,71.3601,-0.00231055,-1.44386,1.28546,
[inf] ,71.3609,-0.00237847,-1.44233,1.28883,
[inf] ,71.3622,-0.00248746,-1.44079,1.2895,
[inf] ,71.3633,-0.00257989,-1.43945,1.28272,
[inf] ,71.3643,-0.00266019,-1.4383,1.27197,
[inf] ,71.3653,-0.00273868,-1.43676,1.27948,
[inf] ,71.3666,-0.0028443,-1.43542,1.26945,
[inf] ,71.3677,-0.00293723,-1.43427,1.24718,
[inf] ,71.3686,-0.00300686,-1.43255,1.27154,
[inf] ,71.37,-0.00312644,-1.4314,1.24809,
[inf] ,71.3708,-0.00318894,-1.43005,1.24355,
[inf] ,71.3721,-0.00329572,-1.4289,1.22103,
[inf] ,71.373,-0.00336513,-1.42737,1.23212,
[inf] ,71.3743,-0.00347001,-1.42603,1.22661,
[inf] ,71.3755,-0.00356001,-1.42468,1.21965,
[inf] ,71.3766,-0.00365253,-1.42334,1.21069,
[inf] ,71.3777,-0.0037413,-1.42219,1.19042,
[inf] ,71.3789,-0.00383115,-1.42104,1.16926,
[inf] ,71.3797,-0.00389716,-1.4197,1.16976,
[inf] ,71.3808,-0.00397943,-1.41836,1.17904,
[inf] ,71.3821,-0.00408382,-1.41701,1.17644,
[inf] ,71.3833,-0.00417655,-1.41567,1.17433,
[inf] ,71.3845,-0.00426548,-1.41471,1.14801,
[inf] ,71.3852,-0.00432267,-1.41337,1.15095,
[inf] ,71.3866,-0.00442494,-1.41222,1.13554,
[inf] ,71.3877,-0.00451057,-1.41126,1.10974,
[inf] ,71.3886,-0.00457614,-1.40992,1.11111,
[inf] ,71.3899,-0.00467584,-1.40858,1.11198,
[inf] ,71.3911,-0.00476441,-1.40762,1.09289,
[inf] ,71.3919,-0.00482572,-1.40628,1.10013,
[inf] ,71.3932,-0.00492591,-1.40513,1.0907,
[inf] ,71.3943,-0.00500743,-1.40417,1.07012,
[inf] ,71.3952,-0.00506984,-1.40283,1.08031,
[inf] ,71.3966,-0.00517227,-1.40187,1.05683,
[inf] ,71.3974,-0.00523411,-1.40072,1.04944,
[inf] ,71.3988,-0.00533003,-1.39957,1.0371,
[inf] ,71.3999,-0.00541062,-1.39861,1.01583,
[inf] ,71.4011,-0.00549513,-1.39746,1.00447,
[inf] ,71.4022,-0.00557477,-1.3965,0.98807,
[inf] ,71.4031,-0.00563594,-1.39535,0.9907,
[inf] ,71.4044,-0.0057323,-1.39458,0.963038,
[inf] ,71.4052,-0.00578692,-1.39343,0.962656,
[inf] ,71.4066,-0.00587847,-1.39228,0.961862,
[inf] ,71.4077,-0.00595617,-1.39132,0.950731,
[inf] ,71.4089,-0.00603522,-1.39036,0.937438,
[inf] ,71.4097,-0.00609146,-1.3894,0.932999,
[inf] ,71.411,-0.00618119,-1.38844,0.91948,
[inf] ,71.4122,-0.00625614,-1.38768,0.896852,
[inf] ,71.4129,-0.006307,-1.38653,0.901874,
[inf] ,71.4143,-0.00639962,-1.38576,0.883542,
[inf] ,71.4152,-0.00645776,-1.3848,0.874968,
[inf] ,71.4166,-0.00654495,-1.38384,0.862945,
[inf] ,71.4177,-0.00661694,-1.38308,0.842747,
[inf] ,71.4188,-0.00668789,-1.38212,0.833123,
[inf] ,71.42,-0.00676256,-1.38135,0.817327,
[inf] ,71.4208,-0.0068135,-1.38039,0.817491,
[inf] ,71.4222,-0.00689753,-1.37962,0.801382,
[inf] ,71.4233,-0.00696523,-1.37886,0.786,
[inf] ,71.4242,-0.00702228,-1.37809,0.774878,
[inf] ,71.4255,-0.00709687,-1.37732,0.761197,
[inf] ,71.4263,-0.00714651,-1.37656,0.754524,
