[inf] ,52.1812,-0.00878064,-0.872835,-5.56941,
[inf] ,52.1822,-0.00875174,-0.879163,-5.59077,
[inf] ,52.1835,-0.00871653,-0.886066,-5.6515,
[inf] ,52.1846,-0.00868138,-0.891626,-5.60279,
[inf] ,52.1855,-0.00865556,-0.898913,-5.71421,
[inf] ,52.1868,-0.00861486,-0.904282,-5.65441,
[inf] ,52.1877,-0.0085899,-0.911568,-5.76221,
[inf] ,52.189,-0.00854877,-0.918279,-5.7853,
[inf] ,52.1901,-0.00851346,-0.925182,-5.82819,
[inf] ,52.1913,-0.00847639,-0.932277,-5.88101,
[inf] ,52.1925,-0.00843865,-0.937646,-5.82215,
[inf] ,52.1933,-0.00841234,-0.944932,-5.90511,
[inf] ,52.1946,-0.00837024,-0.951835,-5.93064,
[inf] ,52.1957,-0.00833242,-0.95893,-5.96921,
[inf] ,52.1969,-0.0082942,-0.964682,-5.91293,
[inf] ,52.1977,-0.00826571,-0.97216,-6.00964,
[inf] ,52.199,-0.00822077,-0.979063,-6.0278,
[inf] ,52.2002,-0.00818122,-0.985007,-5.9883,
[inf] ,52.201,-0.00815314,-0.992677,-6.10217,
[inf] ,52.2024,-0.00810464,-0.999964,-6.12634,
[inf] ,52.2035,-0.00806399,-1.00591,-6.06575,
[inf] ,52.2044,-0.00803301,-1.01358,-6.15626,
[inf] ,52.2057,-0.00798508,-1.02086,-6.18132,
[inf] ,52.2069,-0.00794336,-1.02796,-6.19385,
[inf] ,52.208,-0.00790147,-1.03409,-6.14313,
[inf] ,52.2089,-0.00787063,-1.04196,-6.24796,
[inf] ,52.2102,-0.00781951,-1.04905,-6.25749,
[inf] ,52.2113,-0.00777816,-1.05691,-6.32805,
[inf] ,52.2126,-0.00773179,-1.06267,-6.24143,
[inf] ,52.2134,-0.00770165,-1.07053,-6.33927,
[inf] ,52.2147,-0.00765073,-1.07781,-6.36248,
[inf] ,52.2158,-0.00760663,-1.08395,-6.30454,
[inf] ,52.2167,-0.00757315,-1.09181,-6.39222,
[inf] ,52.218,-0.00752158,-1.09929,-6.42026,
[inf] ,52.2191,-0.00747677,-1.10677,-6.44784,
[inf] ,52.2203,-0.00742909,-1.1129,-6.38703,
[inf] ,52.2211,-0.00739824,-1.12096,-6.48865,
[inf] ,52.2224,-0.00734652,-1.12824,-6.49905,
[inf] ,52.2235,-0.00729781,-1.1361,-6.5481,
[inf] ,52.2247,-0.00725034,-1.14243,-6.48932,
[inf] ,52.2256,-0.00721487,-1.15068,-6.59536,
[inf] ,52.2269,-0.00715934,-1.15816,-6.60433,
[inf] ,52.228,-0.00711188,-1.16448,-6.53813,
[inf] ,52.2289,-0.00707547,-1.17273,-6.63989,
[inf] ,52.2302,-0.00701796,-1.18021,-6.63983,
[inf] ,52.2313,-0.00697139,-1.18845,-6.7021,
[inf] ,52.2325,-0.00691886,-1.1944,-6.60294,
[inf] ,52.2333,-0.00688473,-1.20264,-6.70046,
[inf] ,52.2346,-0.00682826,-1.21012,-6.70567,
[inf] ,52.2357,-0.00677835,-1.21817,-6.74996,
[inf] ,52.2369,-0.00672666,-1.22469,-6.68684,
[inf] ,52.2378,-0.00668874,-1.23313,-6.78645,
[inf] ,52.2391,-0.00662831,-1.24099,-6.79945,
[inf] ,52.2403,-0.00657382,-1.24751,-6.73073,
[inf] ,52.2411,-0.00653957,-1.25576,-6.81762,
[inf] ,52.2424,-0.0064779,-1.26362,-6.83371,
[inf] ,52.2436,-0.00642504,-1.27148,-6.84552,
[inf] ,52.2447,-0.00637391,-1.27819,-6.78306,
[inf] ,52.2456,-0.00633383,-1.28663,-6.87531,
[inf] ,52.2469,-0.00627216,-1.29449,-6.88497,
[inf] ,52.248,-0.00621944,-1.3012,-6.82193,
[inf] ,52.2489,-0.00617905,-1.30983,-6.93299,
[inf] ,52.2502,-0.00611478,-1.31769,-6.94004,
[inf] ,52.2513,-0.00606142,-1.32613,-6.9838,
[inf] ,52.2526,-0.00600275,-1.33207,-6.85914,
[inf] ,52.2533,-0.00596752,-1.34051,-6.93598,
[inf] ,52.2546,-0.00590344,-1.34856,-6.95361,
[inf] ,52.2558,-0.00584873,-1.35527,-6.88752,
[inf] ,52.2566,-0.00580616,-1.3639,-6.98507,
[inf] ,52.258,-0.00574027,-1.37176,-6.9832,
[inf] ,52.2591,-0.00568541,-1.37982,-6.99022,
[inf] ,52.2602,-0.00562861,-1.38634,-6.91379,
[inf] ,52.2611,-0.00558793,-1.39477,-6.99733,
[inf] ,52.2624,-0.00552172,-1.40283,-7.01228,
[inf] ,52.2635,-0.00546512,-1.41107,-7.03945,
[inf] ,52.2647,-0.00540549,-1.41778,-6.95906,
[inf] ,52.2656,-0.00536023,-1.42641,-7.03776,
[inf] ,52.2669,-0.00529544,-1.43446,-7.04643,
[inf] ,52.268,-0.00523868,-1.44098,-6.96167,
[inf] ,52.2688,-0.00519507,-1.44961,-7.04729,
[inf] ,52.2701,-0.00512774,-1.45805,-7.08673,
[inf] ,52.2714,-0.0050643,-1.46476,-7.00037,
[inf] ,52.2722,-0.00502093,-1.4732,-7.06661,
[inf] ,52.2735,-0.00495348,-1.48125,-7.06431,
[inf] ,52.2746,-0.00489452,-1.48911,-7.0513,
[inf] ,52.2758,-0.00483544,-1.49621,-6.99806,
[inf] ,52.2767,-0.00478853,-1.50484,-7.08396,
[inf] ,52.278,-0.00471927,-1.51289,-7.0921,
[inf] ,52.2791,-0.00465955,-1.5196,-7.01229,
[inf] ,52.2799,-0.00461484,-1.52823,-7.10149,
[inf] ,52.2813,-0.0045431,-1.53628,-7.10736,
[inf] ,52.2824,-0.00448394,-1.54434,-7.10787,
[inf] ,52.2835,-0.00442409,-1.55124,-7.04346,
[inf] ,52.2844,-0.00437533,-1.55987,-7.11978,
[inf] ,52.2857,-0.00430457,-1.56811,-7.13408,
[inf] ,52.2868,-0.00424295,-1.57482,-7.05361,
[inf] ,52.2877,-0.00419688,-1.58364,-7.15458,
[inf] ,52.289,-0.00412295,-1.5917,-7.14073,
[inf] ,52.2902,-0.00406245,-1.59956,-7.12453,
[inf] ,52.2913,-0.00399969,-1.608,-7.14977,
[inf] ,52.2925,-0.00393426,-1.61413,-7.02579,
[inf] ,52.2933,-0.00389064,-1.62295,-7.12166,
[inf] ,52.2946,-0.003819,-1.63101,-7.12716,
[inf] ,52.2957,-0.00375559,-1.63925,-7.13932,
[inf] ,52.2969,-0.00369066,-1.64615,-7.05711,
[inf] ,52.2977,-0.00364287,-1.65478,-7.12922,
[inf] ,52.299,-0.00356956,-1.66264,-7.11193,
[inf] ,52.3002,-0.00350367,-1.66935,-7.02764,
[inf] ,52.301,-0.00345845,-1.67779,-7.09693,
[inf] ,52.3023,-0.00338426,-1.68604,-7.10989,
[inf] ,52.3035,-0.00331993,-1.69294,-7.03845,
[inf] ,52.3043,-0.00327195,-1.70118,-7.0716,
[inf] ,52.3056,-0.0031982,-1.70905,-7.07009,
[inf] ,52.3068,-0.00313343,-1.7171,-7.08189,
[inf] ,52.3079,-0.00306994,-1.72381,-7.0052,
[inf] ,52.3087,-0.00302017,-1.73225,-7.07103,
[inf] ,52.3101,-0.00294469,-1.74011,-7.05587,
[inf] ,52.3112,-0.00287845,-1.74816,-7.05912,
[inf] ,52.3124,-0.00281017,-1.75487,-6.97733,
[inf] ,52.3132,-0.00276436,-1.76331,-7.03771,
[inf] ,52.3145,-0.00268943,-1.77098,-7.01016,
[inf] ,52.3156,-0.00262326,-1.77884,-6.99974,
[inf] ,52.3168,-0.00255852,-1.78536,-6.90983,
[inf] ,52.3176,-0.00250907,-1.7938,-6.97941,
[inf] ,52.3189,-0.00243175,-1.80166,-6.97085,
[inf] ,52.3201,-0.00236616,-1.80799,-6.87115,
[inf] ,52.3209,-0.00231593,-1.81643,-6.93861,
[inf] ,52.3223,-0.00223811,-1.82409,-6.92103,
[inf] ,52.3234,-0.00217233,-1.83234,-6.93685,
[inf] ,52.3246,-0.002102,-1.83828,-6.80621,
[inf] ,52.3254,-0.00205657,-1.84672,-6.88151,
[inf] ,52.3267,-0.00197824,-1.8542,-6.84658,
[inf] ,52.3278,-0.00191203,-1.86206,-6.84423,
[inf] ,52.329,-0.00184455,-1.86839,-6.75203,
[inf] ,52.3298,-0.00179352,-1.87683,-6.82525,
[inf] ,52.3312,-0.00171513,-1.8843,-6.79925,
[inf] ,52.3324,-0.00164309,-1.89063,-6.70926,
[inf] ,52.3331,-0.00159928,-1.89868,-6.76841,
[inf] ,52.3344,-0.00152419,-1.90635,-6.76318,
[inf] ,52.3355,-0.00145697,-1.91383,-6.74252,
[inf] ,52.3366,-0.00139004,-1.92016,-6.65189,
[inf] ,52.3375,-0.00133874,-1.92821,-6.714,
[inf] ,52.3388,-0.00126129,-1.93493,-6.65141,
[inf] ,52.3397,-0.00120627,-1.94298,-6.69746,
[inf] ,52.3411,-0.00112701,-1.95046,-6.66844,
[inf] ,52.3422,-0.00105682,-1.95659,-6.57682,
[inf] ,52.343,-0.00100973,-1.96503,-6.67806,
[inf] ,52.3444,-0.000925706,-1.97059,-6.54501,
[inf] ,52.3452,-0.000878798,-1.97864,-6.604,
[inf] ,52.3465,-0.000801852,-1.98574,-6.57306,
[inf] ,52.3476,-0.00073521,-1.99322,-6.56809,
[inf] ,52.3488,-0.000666559,-1.99916,-6.47181,
[inf] ,52.3496,-0.000616562,-2.00702,-6.52974,
[inf] ,52.3509,-0.000536835,-2.01412,-6.49555,
[inf] ,52.3521,-0.000469421,-2.02025,-6.41164,
[inf] ,52.3529,-0.000417572,-2.02811,-6.46904,
[inf] ,52.3543,-0.00033747,-2.03502,-6.43634,
[inf] ,52.3554,-0.000270181,-2.04096,-6.34985,
[inf] ,52.3563,-0.000215837,-2.04863,-6.40808,
[inf] ,52.3575,-0.000142829,-2.05553,-6.37907,
[inf] ,52.3586,-7.56329e-05,-2.06148,-6.29415,
[inf] ,52.3594,-2.78736e-05,-2.06915,-6.36152,
[inf] ,52.3608,5.55261e-05,-2.07605,-6.32081,
[inf] ,52.3619,0.000122963,-2.082,-6.23251,
[inf] ,52.3628,0.000174378,-2.08928,-6.26647,
[inf] ,52.3641,0.000253259,-2.09523,-6.18438,
[inf] ,52.365,0.000306219,-2.1027,-6.23632,
[inf] ,52.3663,0.000387409,-2.10942,-6.19396,
[inf] ,52.3674,0.000452212,-2.11651,-6.18511,
[inf] ,52.3686,0.000521789,-2.12226,-6.09516,
[inf] ,52.3694,0.000572234,-2.12955,-6.13217,
[inf] ,52.3708,0.000652423,-2.13626,-6.09458,
[inf] ,52.3719,0.000719584,-2.14316,-6.07899,
[inf] ,52.373,0.000788627,-2.14872,-5.98782,
[inf] ,52.3739,0.000839457,-2.15601,-6.03214,
[inf] ,52.3753,0.000921218,-2.1631,-6.0358,
[inf] ,52.3764,0.000991515,-2.16809,-5.90999,
[inf] ,52.3772,0.00103873,-2.17499,-5.9328,
[inf] ,52.3785,0.00111598,-2.1817,-5.91335,
[inf] ,52.3797,0.00118416,-2.18842,-5.89857,
[inf] ,52.3808,0.00125336,-2.19359,-5.79315,
[inf] ,52.3817,0.00130293,-2.2005,-5.82042,
[inf] ,52.383,0.00138082,-2.20682,-5.78619,
[inf] ,52.3841,0.00144764,-2.21296,-5.7459,
[inf] ,52.3851,0.00150698,-2.21986,-5.75945,
[inf] ,52.3864,0.00158529,-2.22619,-5.72073,
[inf] ,52.3876,0.0016548,-2.23156,-5.62995,
[inf] ,52.3884,0.00170496,-2.23808,-5.64735,
[inf] ,52.3897,0.00178117,-2.24421,-5.61133,
[inf] ,52.3909,0.00184891,-2.24939,-5.53018,
[inf] ,52.3917,0.00189694,-2.2561,-5.58147,
[inf] ,52.3931,0.00197764,-2.26224,-5.54278,
[inf] ,52.3942,0.0020457,-2.26818,-5.50508,
[inf] ,52.3953,0.00211055,-2.27317,-5.41263,
[inf] ,52.3961,0.00215757,-2.27873,-5.37961,
[inf] ,52.3972,0.00222272,-2.28525,-5.42439,
[inf] ,52.3985,0.00229871,-2.29119,-5.39661,
[inf] ,52.3997,0.00236551,-2.29714,-5.36711,
[inf] ,52.4008,0.0024322,-2.30212,-5.28122,
[inf] ,52.4017,0.00248263,-2.30826,-5.30097,
[inf] ,52.403,0.00255817,-2.31401,-5.26484,
[inf] ,52.4041,0.0026236,-2.31938,-5.20478,
[inf] ,52.4051,0.00267948,-2.32571,-5.22356,
[inf] ,52.4064,0.00275605,-2.33069,-5.14102,
[inf] ,52.4074,0.00281028,-2.33683,-5.15186,
[inf] ,52.4087,0.00288631,-2.34239,-5.10484,
[inf] ,52.4098,0.00295076,-2.34795,-5.06877,
[inf] ,52.411,0.00301667,-2.35255,-4.97973,
[inf] ,52.4118,0.00306485,-2.3585,-4.99666,
[inf] ,52.4131,0.00314151,-2.36406,-4.97139,
[inf] ,52.4143,0.00320695,-2.36847,-4.88654,
[inf] ,52.4151,0.00325288,-2.3746,-4.93861,
[inf] ,52.4165,0.00333265,-2.37863,-4.82911,
[inf] ,52.4173,0.00337663,-2.38438,-4.84977,
[inf] ,52.4186,0.00344893,-2.38956,-4.81373,
[inf] ,52.4197,0.00351378,-2.39493,-4.79112,
[inf] ,52.4209,0.00357813,-2.39915,-4.70164,
[inf] ,52.4217,0.00362492,-2.40471,-4.71779,
[inf] ,52.423,0.00369912,-2.40988,-4.68937,
[inf] ,52.4243,0.00376842,-2.4141,-4.60888,
[inf] ,52.425,0.00380807,-2.41947,-4.62135,
[inf] ,52.4263,0.0038824,-2.42446,-4.58805,
[inf] ,52.4274,0.00394209,-2.42963,-4.57504,
[inf] ,52.4286,0.00400793,-2.43404,-4.51056,
[inf] ,52.4295,0.00405718,-2.43922,-4.51116,
[inf] ,52.4309,0.00413201,-2.44421,-4.47194,
[inf] ,52.432,0.0041929,-2.44823,-4.39044,
[inf] ,52.4328,0.00423963,-2.45341,-4.40303,
[inf] ,52.4342,0.00431415,-2.4582,-4.36862,
[inf] ,52.4353,0.00437376,-2.46319,-4.35148,
[inf] ,52.4365,0.00443877,-2.46702,-4.25805,
[inf] ,52.4374,0.00448452,-2.47201,-4.25791,
[inf] ,52.4387,0.00455447,-2.47661,-4.2193,
[inf] ,52.4398,0.00461542,-2.48064,-4.15339,
[inf] ,52.4407,0.00466188,-2.48543,-4.15747,
[inf] ,52.442,0.00473296,-2.48984,-4.11265,
[inf] ,52.4432,0.00479447,-2.49444,-4.08868,
[inf] ,52.4444,0.00485585,-2.4977,-3.99435,
[inf] ,52.4451,0.00489593,-2.50231,-3.98426,
[inf] ,52.4465,0.00496494,-2.50652,-3.93803,
[inf] ,52.4476,0.00502425,-2.50998,-3.85983,
[inf] ,52.4484,0.00506579,-2.51439,-3.85348,
[inf] ,52.4498,0.0051349,-2.51841,-3.80835,
[inf] ,52.4509,0.0051925,-2.52186,-3.74019,
[inf] ,52.4517,0.00523642,-2.52589,-3.72449,
[inf] ,52.453,0.00530144,-2.52915,-3.65269,
[inf] ,52.4539,0.00534492,-2.53318,-3.64117,
[inf] ,52.4552,0.00541335,-2.5374,-3.6256,
[inf] ,52.4564,0.00547215,-2.54027,-3.54257,
[inf] ,52.4572,0.00551351,-2.5443,-3.5266,
[inf] ,52.4585,0.00557592,-2.54794,-3.47848,
[inf] ,52.4596,0.00563218,-2.55101,-3.40617,
[inf] ,52.4605,0.00567484,-2.55485,-3.39434,
[inf] ,52.4618,0.00573972,-2.5583,-3.34481,
[inf] ,52.4629,0.00579496,-2.56117,-3.26801,
[inf] ,52.4638,0.00583694,-2.56501,-3.26587,
[inf] ,52.4651,0.00590184,-2.56827,-3.21139,
[inf] ,52.4663,0.00595841,-2.57095,-3.13381,
[inf] ,52.4671,0.00599732,-2.57479,-3.14178,
[inf] ,52.4684,0.00606213,-2.57728,-3.06065,
[inf] ,52.4692,0.00610043,-2.58073,-3.04966,
[inf] ,52.4705,0.00616153,-2.5838,-3.00268,
[inf] ,52.4716,0.0062146,-2.58706,-2.96713,
[inf] ,52.4728,0.00626832,-2.58955,-2.89808,
[inf] ,52.4736,0.00630765,-2.59281,-2.88543,
[inf] ,52.475,0.00636942,-2.5953,-2.81937,
[inf] ,52.4758,0.00640879,-2.59837,-2.79886,
[inf] ,52.4771,0.00646906,-2.60125,-2.75513,
[inf] ,52.4783,0.00652185,-2.60412,-2.71703,
[inf] ,52.4794,0.00657146,-2.60662,-2.66167,
[inf] ,52.4803,0.00661419,-2.60949,-2.63968,
[inf] ,52.4815,0.00666828,-2.61218,-2.60581,
[inf] ,52.4827,0.0067195,-2.61448,-2.55025,
[inf] ,52.4835,0.00675754,-2.61735,-2.54029,
[inf] ,52.4849,0.00681614,-2.62004,-2.50593,
[inf] ,52.486,0.00686564,-2.62253,-2.46524,
[inf] ,52.4871,0.00691465,-2.62464,-2.40713,
[inf] ,52.488,0.00695058,-2.62733,-2.3949,
[inf] ,52.4893,0.00700807,-2.62963,-2.34559,
[inf] ,52.4904,0.00705602,-2.63174,-2.29249,
[inf] ,52.4913,0.00709321,-2.63423,-2.27528,
[inf] ,52.4926,0.00714802,-2.63653,-2.23386,
[inf] ,52.4937,0.00719506,-2.63864,-2.18402,
[inf] ,52.4949,0.00724264,-2.64056,-2.12688,
[inf] ,52.4957,0.00727784,-2.64286,-2.10255,
[inf] ,52.4971,0.00733368,-2.64516,-2.06857,
[inf] ,52.4983,0.0073828,-2.64688,-2.01114,
[inf] ,52.4991,0.00741682,-2.64899,-1.97858,
[inf] ,52.5005,0.00747234,-2.65091,-1.92392,
[inf] ,52.5016,0.00751699,-2.65283,-1.87844,
[inf] ,52.5028,0.00756173,-2.65436,-1.82265,
[inf] ,52.5036,0.00759446,-2.65647,-1.80923,
[inf] ,52.505,0.00764628,-2.6582,-1.76804,
[inf] ,52.5061,0.00769034,-2.65954,-1.71216,
[inf] ,52.5069,0.00772158,-2.66126,-1.67788,
[inf] ,52.5083,0.00777559,-2.66261,-1.62262,
[inf] ,52.5091,0.00780407,-2.66433,-1.59529,
[inf] ,52.5104,0.00785353,-2.66568,-1.54256,
[inf] ,52.5115,0.00789518,-2.66721,-1.5,
[inf] ,52.5127,0.00793788,-2.66836,-1.44662,
[inf] ,52.5135,0.00796778,-2.66989,-1.41906,
[inf] ,52.5149,0.008016,-2.67124,-1.37914,
[inf] ,52.516,0.00805678,-2.67239,-1.32821,
[inf] ,52.5172,0.00809936,-2.67335,-1.27156,
[inf] ,52.518,0.00812745,-2.6745,-1.22471,
[inf] ,52.5194,0.00817714,-2.67565,-1.1779,
[inf] ,52.5206,0.00821725,-2.6766,-1.13209,
[inf] ,52.5215,0.00824627,-2.67756,-1.08872,
[inf] ,52.5228,0.00829125,-2.67852,-1.04307,
[inf] ,52.5239,0.00832853,-2.67929,-0.998025,
[inf] ,52.5248,0.00835675,-2.68006,-0.950115,
[inf] ,52.5261,0.00840041,-2.68082,-0.901357,
[inf] ,52.5273,0.00843829,-2.68159,-0.858555,
[inf] ,52.5284,0.00847575,-2.68197,-0.804705,
[inf] ,52.5292,0.00850074,-2.68255,-0.750156,
[inf] ,52.5305,0.00854082,-2.68312,-0.700987,
[inf] ,52.5317,0.00857786,-2.68351,-0.654233,
[inf] ,52.5326,0.00860393,-2.68408,-0.616543,
[inf] ,52.5339,0.00864393,-2.68427,-0.561005,
[inf] ,52.535,0.00867762,-2.68466,-0.51416,
[inf] ,52.5361,0.00871147,-2.68485,-0.469464,
[inf] ,52.537,0.00873619,-2.68504,-0.417996,
[inf] ,52.5383,0.00877515,-2.68523,-0.37166,
[inf] ,52.5395,0.00880786,-2.68543,-0.330721,
[inf] ,52.5406,0.00884037,-2.68543,-0.290936,
[inf] ,52.5415,0.00886496,-2.68543,-0.240906,
[inf] ,52.5428,0.00890021,-2.68543,-0.196057,
[inf] ,52.5439,0.00893186,-2.68523,-0.151634,
[inf] ,52.5448,0.00895462,-2.68504,-0.0951798,
[inf] ,52.5461,0.00898983,-2.68485,-0.0479968,
[inf] ,52.5472,0.00901891,-2.68466,-0.0123792,
[inf] ,52.5481,0.00904038,-2.68427,0.0437559,
[inf] ,52.5494,0.00907383,-2.68389,0.0920867,
[inf] ,52.5505,0.00910214,-2.68351,0.137739,
[inf] ,52.5517,0.00913077,-2.68312,0.171662,
[inf] ,52.5525,0.00915094,-2.68274,0.211413,
[inf] ,52.5538,0.00918297,-2.68217,0.252566,
[inf] ,52.555,0.00920955,-2.68159,0.287634,
[inf] ,52.5558,0.0092294,-2.68101,0.336606,
[inf] ,52.5572,0.00925984,-2.68025,0.384074,
[inf] ,52.5583,0.00928583,-2.67948,0.431341,
[inf] ,52.5594,0.00930918,-2.67891,0.458311,
[inf] ,52.5603,0.00933058,-2.67795,0.510177,
[inf] ,52.5616,0.00935717,-2.67718,0.550258,
[inf] ,52.5627,0.00938073,-2.67641,0.57633,
[inf] ,52.5636,0.00939801,-2.67545,0.625521,
[inf] ,52.5649,0.00942576,-2.6743,0.675189,
[inf] ,52.5661,0.00944848,-2.67315,0.729099,
[inf] ,52.5673,0.00947166,-2.67239,0.745125,
[inf] ,52.5681,0.0094879,-2.67104,0.804768,
[inf] ,52.5694,0.00951256,-2.66989,0.842851,
[inf] ,52.5705,0.009533,-2.66874,0.878305,
[inf] ,52.5717,0.00955356,-2.66759,0.902779,
[inf] ,52.5726,0.00956899,-2.66606,0.967745,
[inf] ,52.5739,0.00959135,-2.66472,1.01072,
[inf] ,52.575,0.00961065,-2.66357,1.0291,
[inf] ,52.5758,0.00962418,-2.66203,1.08405,
[inf] ,52.5772,0.00964589,-2.6605,1.12582,
[inf] ,52.5783,0.00966369,-2.65877,1.17924,
[inf] ,52.5794,0.00968063,-2.65743,1.20254,
[inf] ,52.5804,0.00969421,-2.6557,1.25323,
[inf] ,52.5816,0.00971224,-2.65398,1.30127,
[inf] ,52.5827,0.00972826,-2.65225,1.34295,
[inf] ,52.5839,0.00974391,-2.65072,1.36153,
[inf] ,52.5848,0.00975558,-2.6488,1.41765,
[inf] ,52.5861,0.00977253,-2.64688,1.45925,
[inf] ,52.5872,0.00978694,-2.64516,1.4814,
[inf] ,52.588,0.00979665,-2.64343,1.51622,
[inf] ,52.5891,0.00980952,-2.64113,1.58939,
[inf] ,52.5904,0.00982394,-2.63921,1.62856,
[inf] ,52.5915,0.00983691,-2.63691,1.68516,
[inf] ,52.5927,0.00984885,-2.6348,1.72169,
[inf] ,52.5938,0.00985996,-2.63289,1.7374,
[inf] ,52.5946,0.00986837,-2.63039,1.81211,
[inf] ,52.5959,0.0098807,-2.62809,1.85479,
[inf] ,52.5971,0.00989115,-2.6256,1.90479,
[inf] ,52.5982,0.00990127,-2.62349,1.92145,
[inf] ,52.599,0.00990799,-2.62081,1.99919,
[inf] ,52.6005,0.00991909,-2.6187,1.99962,
[inf] ,52.6013,0.00992512,-2.61601,2.06574,
[inf] ,52.6026,0.00993443,-2.61371,2.08072,
[inf] ,52.6034,0.00994008,-2.61122,2.12089,
[inf] ,52.6045,0.00994686,-2.60873,2.15774,
[inf] ,52.6055,0.00995306,-2.60623,2.19308,
[inf] ,52.6066,0.00995892,-2.60297,2.29132,
[inf] ,52.6079,0.00996583,-2.60029,2.32737,
[inf] ,52.609,0.00997127,-2.59722,2.37645,
[inf] ,52.6102,0.00997633,-2.59415,2.42692,
[inf] ,52.6113,0.00998075,-2.59166,2.43045,
[inf] ,52.6122,0.00998382,-2.58802,2.54071,
[inf] ,52.6136,0.0099883,-2.58495,2.55904,
[inf] ,52.6148,0.00999137,-2.58169,2.59764,
[inf] ,52.6159,0.00999402,-2.57901,2.59711,
[inf] ,52.6167,0.00999559,-2.57555,2.66967,
[inf] ,52.6181,0.00999765,-2.5721,2.7202,
[inf] ,52.6192,0.00999892,-2.56865,2.76932,
[inf] ,52.6204,0.00999971,-2.56597,2.76236,
[inf] ,52.6212,0.00999996,-2.56213,2.84767,
[inf] ,52.6225,0.00999988,-2.55868,2.88907,
[inf] ,52.6236,0.00999931,-2.55561,2.89326,
[inf] ,52.6245,0.00999857,-2.55178,2.97032,
[inf] ,52.6258,0.00999693,-2.54813,3.01053,
[inf] ,52.6269,0.00999503,-2.54449,3.05323,
[inf] ,52.6281,0.00999263,-2.54123,3.05761,
[inf] ,52.6289,0.00999049,-2.5372,3.13696,
[inf] ,52.6303,0.00998665,-2.53337,3.17766,
[inf] ,52.6314,0.00998289,-2.52992,3.18757,
[inf] ,52.6323,0.00997967,-2.52589,3.26758,
[inf] ,52.6335,0.00997467,-2.52206,3.29315,
[inf] ,52.6347,0.00996957,-2.5188,3.28029,
[inf] ,52.6355,0.00996542,-2.51439,3.36727,
[inf] ,52.6369,0.00995846,-2.51036,3.39819,
[inf] ,52.638,0.00995207,-2.50614,3.44279,
[inf] ,52.6391,0.00994536,-2.50288,3.42253,
[inf] ,52.64,0.00993979,-2.49828,3.50967,
[inf] ,52.6413,0.00993072,-2.49406,3.54683,
[inf] ,52.6424,0.0099227,-2.48984,3.58491,
[inf] ,52.6436,0.00991395,-2.4862,3.57353,
[inf] ,52.6444,0.00990742,-2.48141,3.65838,
[inf] ,52.6458,0.0098957,-2.477,3.69568,
[inf] ,52.6469,0.00988551,-2.47259,3.72962,
[inf] ,52.648,0.00987519,-2.46894,3.70823,
[inf] ,52.6489,0.00986712,-2.46415,3.78583,
[inf] ,52.6502,0.00985367,-2.45955,3.8252,
[inf] ,52.6513,0.00984224,-2.45571,3.80782,
[inf] ,52.6523,0.00983176,-2.45073,3.89192,
[inf] ,52.6535,0.00981824,-2.44612,3.92517,
[inf] ,52.6547,0.00980439,-2.44229,3.9072,
[inf] ,52.6555,0.0097951,-2.43692,4.0218,
[inf] ,52.6568,0.0097784,-2.43232,4.0426,
[inf] ,52.658,0.00976402,-2.42733,4.08835,
[inf] ,52.6591,0.00974893,-2.42331,4.06569,
[inf] ,52.6599,0.00973762,-2.41794,4.16029,
[inf] ,52.6613,0.00971884,-2.41295,4.20413,
[inf] ,52.6624,0.00970229,-2.40873,4.18922,
[inf] ,52.6632,0.00969068,-2.40317,4.2987,
[inf] ,52.6645,0.0096716,-2.39819,4.32489,
[inf] ,52.6657,0.00965379,-2.39301,4.36396,
[inf] ,52.6668,0.0096362,-2.38879,4.33675,
[inf] ,52.6676,0.00962215,-2.38285,4.45522,
[inf] ,52.6689,0.0096018,-2.37767,4.48719,
[inf] ,52.6699,0.00958441,-2.37326,4.46606,
[inf] ,52.6708,0.00956951,-2.36751,4.56309,
[inf] ,52.6721,0.0095451,-2.36291,4.54657,
[inf] ,52.6729,0.00953135,-2.35696,4.65809,
[inf] ,52.6743,0.00950627,-2.3514,4.70132,
[inf] ,52.6754,0.00948433,-2.34565,4.75281,
[inf] ,52.6766,0.00946246,-2.34105,4.71858,
[inf] ,52.6774,0.00944571,-2.33491,4.81473,
[inf] ,52.6789,0.00941547,-2.32916,4.85221,
[inf] ,52.6799,0.00939643,-2.32436,4.82537,
[inf] ,52.6807,0.00937904,-2.31842,4.90384,
[inf] ,52.682,0.009352,-2.31267,4.93559,
[inf] ,52.6831,0.00932797,-2.30787,4.90681,
[inf] ,52.6841,0.00930778,-2.30097,5.06617,
[inf] ,52.6854,0.00927712,-2.29503,5.07951,
[inf] ,52.6866,0.00925144,-2.29023,5.02693,
[inf] ,52.6874,0.00923163,-2.28333,5.15603,
[inf] ,52.6888,0.00919935,-2.27834,5.10341,
[inf] ,52.6897,0.00917938,-2.27183,5.18645,
[inf] ,52.691,0.00914757,-2.26569,5.21525,
[inf] ,52.6922,0.00911829,-2.26051,5.18878,
[inf] ,52.693,0.00909858,-2.25399,5.27954,
[inf] ,52.6943,0.00906533,-2.24767,5.32006,
[inf] ,52.6954,0.00903648,-2.24134,5.35871,
[inf] ,52.6966,0.0090063,-2.23597,5.32116,
[inf] ,52.6975,0.00898375,-2.22907,5.42349,
