[inf] ,60.3725,0.00722952,-1.55622,-0.229305,
[inf] ,60.3738,0.00736327,-1.55642,-0.225847,
[inf] ,60.375,0.00748456,-1.55661,-0.218057,
[inf] ,60.3762,0.0076032,-1.5568,-0.211312,
[inf] ,60.3769,0.00767791,-1.55699,-0.206094,
[inf] ,60.3783,0.00780325,-1.55718,-0.19975,
[inf] ,60.3794,0.00791235,-1.55737,-0.194149,
[inf] ,60.3806,0.00801369,-1.55737,-0.175462,
[inf] ,60.3816,0.00811112,-1.55757,-0.167039,
[inf] ,60.3825,0.00818383,-1.55776,-0.163347,
[inf] ,60.3838,0.00829516,-1.55776,-0.150106,
[inf] ,60.3846,0.00836553,-1.55795,-0.14412,
[inf] ,60.386,0.00847228,-1.55814,-0.142681,
[inf] ,60.3871,0.00856025,-1.55814,-0.130528,
[inf] ,60.3882,0.00864769,-1.55833,-0.127891,
[inf] ,60.3891,0.00870976,-1.55833,-0.11654,
[inf] ,60.3904,0.00880988,-1.55852,-0.114947,
[inf] ,60.3916,0.00888887,-1.55852,-0.106446,
[inf] ,60.3924,0.0089471,-1.55852,-0.0925646,
[inf] ,60.3937,0.00903107,-1.55872,-0.0918836,
[inf] ,60.3948,0.00910243,-1.55872,-0.0842182,
[inf] ,60.396,0.00917596,-1.55872,-0.0751666,
[inf] ,60.3968,0.00922126,-1.55891,-0.077595,
[inf] ,60.3981,0.00929561,-1.55891,-0.0722407,
[inf] ,60.3992,0.00935539,-1.55891,-0.0645308,
[inf] ,60.4001,0.00940293,-1.55891,-0.0543661,
[inf] ,60.4015,0.00946959,-1.55891,-0.0452314,
[inf] ,60.4026,0.00952017,-1.55891,-0.0368094,
[inf] ,60.4037,0.00957315,-1.55891,-0.0305215,
[inf] ,60.4046,0.00960964,-1.55891,-0.0238829,
[inf] ,60.4059,0.00966215,-1.55891,-0.0188138,
[inf] ,60.4071,0.0097051,-1.55891,-0.0151962,
[inf] ,60.4079,0.00973562,-1.55891,-0.0115218,
[inf] ,60.4093,0.00977941,-1.55891,-0.0089153,
[inf] ,60.4104,0.00981384,-1.55872,0.00688877,
[inf] ,60.4116,0.00984517,-1.55872,0.0132883,
[inf] ,60.4124,0.00986708,-1.55872,0.0167923,
[inf] ,60.4137,0.00989646,-1.55852,0.030409,
[inf] ,60.4148,0.00991948,-1.55852,0.0344568,
[inf] ,60.4157,0.00993496,-1.55852,0.0348004,
[inf] ,60.4168,0.00995207,-1.55833,0.046625,
[inf] ,60.4181,0.00996918,-1.55814,0.0624973,
[inf] ,60.4192,0.00998155,-1.55814,0.0647312,
[inf] ,60.4204,0.00999078,-1.55795,0.0725659,
[inf] ,60.4213,0.00999532,-1.55776,0.0875013,
[inf] ,60.4226,0.00999938,-1.55757,0.10063,
[inf] ,60.4237,0.00999981,-1.55757,0.0992735,
[inf] ,60.4246,0.00999824,-1.55737,0.105466,
[inf] ,60.4259,0.00999242,-1.55718,0.112796,
[inf] ,60.427,0.00998445,-1.55699,0.120432,
[inf] ,60.4279,0.00997581,-1.5568,0.130129,
[inf] ,60.4292,0.00996105,-1.55661,0.137907,
[inf] ,60.4303,0.00994508,-1.55642,0.143695,
[inf] ,60.4311,0.00993108,-1.55622,0.151749,
[inf] ,60.4324,0.00990628,-1.55603,0.156026,
[inf] ,60.4332,0.00988882,-1.55584,0.162255,
[inf] ,60.4346,0.00985764,-1.55565,0.164547,
[inf] ,60.4357,0.00982682,-1.55546,0.16606,
[inf] ,60.4365,0.00980499,-1.55507,0.184097,
[inf] ,60.4379,0.00976062,-1.55488,0.18969,
[inf] ,60.439,0.00972313,-1.55469,0.191196,
[inf] ,60.4402,0.00968133,-1.5545,0.190122,
[inf] ,60.4411,0.00964649,-1.55411,0.20414,
[inf] ,60.4424,0.00959136,-1.55392,0.206482,
[inf] ,60.4435,0.00954382,-1.55373,0.204945,
[inf] ,60.4446,0.00949165,-1.55335,0.213336,
[inf] ,60.4455,0.00944952,-1.55316,0.218101,
[inf] ,60.4468,0.00938304,-1.55277,0.229144,
[inf] ,60.4481,0.00931851,-1.55258,0.228578,
[inf] ,60.4488,0.00927604,-1.5522,0.241512,
[inf] ,60.4502,0.00919861,-1.55201,0.240412,
[inf] ,60.4513,0.00912793,-1.55162,0.247794,
[inf] ,60.4524,0.00905918,-1.55124,0.256456,
[inf] ,60.4533,0.00900523,-1.55105,0.258843,
[inf] ,60.4546,0.00891772,-1.55066,0.264958,
[inf] ,60.4558,0.00883828,-1.55028,0.272929,
[inf] ,60.4566,0.00878143,-1.5499,0.287075,
[inf] ,60.4579,0.00868641,-1.54951,0.297845,
[inf] ,60.459,0.00859942,-1.54932,0.293156,
[inf] ,60.4599,0.00852802,-1.54894,0.296008,
[inf] ,60.4612,0.00842707,-1.54855,0.300183,
[inf] ,60.4624,0.00833088,-1.54817,0.305312,
[inf] ,60.4632,0.00826112,-1.54779,0.314416,
[inf] ,60.4646,0.00814123,-1.5474,0.317398,
[inf] ,60.4657,0.0080452,-1.54702,0.321326,
[inf] ,60.4668,0.00794447,-1.54664,0.324114,
[inf] ,60.4676,0.00786788,-1.54625,0.33214,
[inf] ,60.469,0.00774062,-1.54568,0.347675,
[inf] ,60.4702,0.00762939,-1.54549,0.342195,
[inf] ,60.471,0.00754871,-1.54491,0.357275,
[inf] ,60.4723,0.00741355,-1.54453,0.359917,
[inf] ,60.4734,0.00730191,-1.54414,0.359803,
[inf] ,60.4746,0.00718349,-1.54376,0.358146,
[inf] ,60.4755,0.00709062,-1.54318,0.374067,
[inf] ,60.4768,0.00695275,-1.5428,0.376291,
[inf] ,60.4779,0.00682795,-1.54242,0.374446,
[inf] ,60.4788,0.00673247,-1.54203,0.37456,
[inf] ,60.4801,0.00657956,-1.54146,0.381435,
[inf] ,60.4813,0.00644869,-1.54108,0.381717,
[inf] ,60.4824,0.00631636,-1.54069,0.378773,
[inf] ,60.4832,0.00622276,-1.54012,0.393189,
[inf] ,60.4846,0.00606095,-1.53973,0.392328,
[inf] ,60.4858,0.00592345,-1.53935,0.38866,
[inf] ,60.4866,0.00582562,-1.53877,0.401182,
[inf] ,60.488,0.00565415,-1.53839,0.400186,
[inf] ,60.4887,0.00555827,-1.53782,0.41418,
[inf] ,60.4901,0.00539107,-1.53743,0.411638,
[inf] ,60.4912,0.00524844,-1.53686,0.4187,
[inf] ,60.4924,0.00509451,-1.53647,0.415357,
[inf] ,60.4932,0.00498894,-1.5359,0.426572,
[inf] ,60.4945,0.00481506,-1.53551,0.42179,
[inf] ,60.4956,0.00466701,-1.53513,0.414418,
[inf] ,60.4965,0.00455294,-1.53456,0.422474,
[inf] ,60.4978,0.00437766,-1.53398,0.430529,
[inf] ,60.4989,0.00422627,-1.5336,0.427688,
[inf] ,60.5001,0.00406109,-1.53321,0.419198,
[inf] ,60.5009,0.003955,-1.53264,0.427682,
[inf] ,60.5022,0.00377057,-1.53206,0.435278,
[inf] ,60.5034,0.00360577,-1.53149,0.444905,
[inf] ,60.5045,0.003449,-1.5311,0.441351,
[inf] ,60.5054,0.00332805,-1.53053,0.450413,
[inf] ,60.5067,0.00314212,-1.53015,0.442989,
[inf] ,60.5079,0.00296916,-1.52976,0.432088,
[inf] ,60.5087,0.00285322,-1.52919,0.435505,
[inf] ,60.5101,0.00266218,-1.52861,0.440378,
[inf] ,60.5112,0.00249638,-1.52804,0.448241,
[inf] ,60.5124,0.00232519,-1.52765,0.443258,
[inf] ,60.5132,0.00220451,-1.52708,0.451069,
[inf] ,60.5145,0.00201082,-1.52669,0.443216,
[inf] ,60.5156,0.0018473,-1.52612,0.444539,
[inf] ,60.5165,0.00171904,-1.52574,0.442302,
[inf] ,60.5178,0.001525,-1.52516,0.444165,
[inf] ,60.519,0.00135533,-1.52459,0.4503,
[inf] ,60.5202,0.00117619,-1.5242,0.442912,
[inf] ,60.521,0.00104844,-1.52363,0.448309,
[inf] ,60.5224,0.00084491,-1.52324,0.43964,
[inf] ,60.5235,0.000675754,-1.52267,0.440174,
[inf] ,60.5244,0.000548643,-1.52228,0.437069,
[inf] ,60.5257,0.000350097,-1.52171,0.438576,
[inf] ,60.5268,0.000181109,-1.52133,0.432838,
[inf] ,60.5276,5.58686e-05,-1.52075,0.441056,
[inf] ,60.529,-0.000143476,-1.52037,0.433828,
[inf] ,60.5301,-0.000309782,-1.51998,0.424699,
[inf] ,60.5309,-0.000437342,-1.51941,0.431053,
[inf] ,60.5323,-0.000649124,-1.51902,0.42367,
[inf] ,60.5332,-0.000772561,-1.51845,0.430658,
[inf] ,60.5345,-0.000968909,-1.51807,0.424545,
[inf] ,60.5356,-0.00113642,-1.51768,0.41642,
[inf] ,60.5364,-0.00125258,-1.51711,0.423796,
[inf] ,60.5378,-0.00145693,-1.51672,0.418203,
[inf] ,60.5389,-0.00162351,-1.51615,0.422516,
[inf] ,60.5401,-0.00180218,-1.51596,0.406856,
[inf] ,60.5409,-0.00191581,-1.51538,0.410194,
[inf] ,60.5422,-0.00210858,-1.515,0.403793,
[inf] ,60.5433,-0.00227951,-1.51442,0.408749,
[inf] ,60.5445,-0.00244683,-1.51404,0.405159,
[inf] ,60.5454,-0.00257156,-1.51366,0.401785,
[inf] ,60.5466,-0.00275806,-1.51327,0.393221,
[inf] ,60.5479,-0.0029332,-1.51289,0.38605,
[inf] ,60.5486,-0.00303871,-1.51231,0.396729,
[inf] ,60.5499,-0.00323071,-1.51193,0.394502,
[inf] ,60.5511,-0.00339093,-1.51155,0.38932,
[inf] ,60.552,-0.00351959,-1.51116,0.385294,
[inf] ,60.5531,-0.00366769,-1.51078,0.38107,
[inf] ,60.5544,-0.00385392,-1.5104,0.374081,
[inf] ,60.5555,-0.0040062,-1.51001,0.368543,
[inf] ,60.5564,-0.00412433,-1.50963,0.366753,
[inf] ,60.5577,-0.00430483,-1.50925,0.362604,
[inf] ,60.5585,-0.00441081,-1.50886,0.36177,
[inf] ,60.5599,-0.00460296,-1.50867,0.34692,
[inf] ,60.5607,-0.00470558,-1.50809,0.354542,
[inf] ,60.562,-0.00488067,-1.50771,0.354519,
[inf] ,60.5631,-0.00502906,-1.50752,0.338804,
[inf] ,60.5644,-0.00518523,-1.50714,0.331607,
[inf] ,60.5652,-0.0052867,-1.50675,0.33147,
[inf] ,60.5665,-0.00545988,-1.50637,0.329797,
[inf] ,60.5676,-0.00559588,-1.50618,0.31798,
[inf] ,60.5684,-0.0056969,-1.50579,0.315281,
[inf] ,60.5698,-0.00586785,-1.50541,0.314005,
[inf] ,60.571,-0.00600665,-1.50522,0.301196,
[inf] ,60.5722,-0.00614686,-1.50484,0.297358,
[inf] ,60.573,-0.00624787,-1.50464,0.287488,
[inf] ,60.5744,-0.00640561,-1.50426,0.285632,
[inf] ,60.5754,-0.0065295,-1.50407,0.276754,
[inf] ,60.5763,-0.00662329,-1.50368,0.279187,
[inf] ,60.5776,-0.0067658,-1.50349,0.270226,
[inf] ,60.5787,-0.00689366,-1.5033,0.259716,
[inf] ,60.5796,-0.00698374,-1.50292,0.262272,
[inf] ,60.5809,-0.00712639,-1.50273,0.254517,
[inf] ,60.582,-0.00724365,-1.50253,0.243786,
[inf] ,60.5832,-0.00736088,-1.50234,0.233578,
[inf] ,60.584,-0.00744959,-1.50215,0.223487,
[inf] ,60.5854,-0.00758441,-1.50196,0.213274,
[inf] ,60.5865,-0.00768976,-1.50177,0.205855,
[inf] ,60.5874,-0.00777262,-1.50158,0.199938,
[inf] ,60.5887,-0.00789475,-1.50138,0.193494,
[inf] ,60.5898,-0.00799738,-1.50119,0.189147,
[inf] ,60.5906,-0.00807194,-1.501,0.186712,
[inf] ,60.592,-0.00819428,-1.50081,0.183314,
[inf] ,60.5928,-0.00825985,-1.50062,0.182749,
[inf] ,60.5942,-0.00837173,-1.50062,0.166939,
[inf] ,60.5953,-0.00846195,-1.50042,0.158739,
[inf] ,60.5965,-0.00855618,-1.50023,0.155742,
[inf] ,60.5973,-0.00861859,-1.50023,0.142313,
[inf] ,60.5986,-0.00871466,-1.50004,0.137528,
[inf] ,60.5997,-0.00880003,-1.50004,0.12596,
[inf] ,60.6006,-0.0088598,-1.49985,0.122942,
[inf] ,60.6019,-0.00894967,-1.49985,0.111054,
[inf] ,60.603,-0.00902407,-1.49985,0.0981229,
[inf] ,60.6039,-0.00907997,-1.49966,0.0962233,
[inf] ,60.6052,-0.00916072,-1.49966,0.0871858,
[inf] ,60.6064,-0.00922812,-1.49966,0.0774412,
[inf] ,60.6072,-0.00927425,-1.49966,0.0642149,
[inf] ,60.6086,-0.00935021,-1.49966,0.0527985,
[inf] ,60.6097,-0.0094078,-1.49947,0.0557492,
[inf] ,60.6105,-0.00945031,-1.49947,0.0539317,
[inf] ,60.6119,-0.00951592,-1.49947,0.0493489,
[inf] ,60.6127,-0.00955087,-1.49966,0.0278856,
[inf] ,60.614,-0.00960833,-1.49966,0.0156807,
[inf] ,60.6152,-0.00965443,-1.49966,0.00797404,
[inf] ,60.6164,-0.00969959,-1.49966,0.00418955,
[inf] ,60.6172,-0.00972871,-1.49966,0.00118859,
[inf] ,60.6185,-0.00977277,-1.49966,-0.000257695,
[inf] ,60.6196,-0.0098065,-1.49985,-0.0147329,
[inf] ,60.6208,-0.00983897,-1.49985,-0.0200005,
[inf] ,60.6216,-0.00986106,-1.50004,-0.0376967,
[inf] ,60.623,-0.00989392,-1.50004,-0.0415568,
[inf] ,60.6242,-0.00991721,-1.50004,-0.0403935,
[inf] ,60.625,-0.00993259,-1.50023,-0.0511043,
[inf] ,60.6264,-0.00995414,-1.50023,-0.0516308,
[inf] ,60.6275,-0.00996863,-1.50042,-0.0600311,
[inf] ,60.6283,-0.0099776,-1.50042,-0.0615714,
[inf] ,60.6296,-0.00998891,-1.50062,-0.0705552,
[inf] ,60.6307,-0.00999537,-1.50081,-0.0811354,
[inf] ,60.6316,-0.00999842,-1.50081,-0.0831607,
[inf] ,60.6329,-0.00999998,-1.501,-0.0904449,
[inf] ,60.634,-0.0099982,-1.50119,-0.100773,
[inf] ,60.6351,-0.00999347,-1.50119,-0.0982013,
[inf] ,60.636,-0.00998777,-1.50138,-0.103526,
[inf] ,60.6374,-0.00997577,-1.50158,-0.110782,
[inf] ,60.6385,-0.00996278,-1.50177,-0.117987,
[inf] ,60.6394,-0.00995061,-1.50177,-0.114793,
[inf] ,60.6404,-0.00993332,-1.50196,-0.11818,
[inf] ,60.6417,-0.00990952,-1.50215,-0.123255,
[inf] ,60.6429,-0.00988503,-1.50234,-0.129914,
[inf] ,60.6441,-0.00985601,-1.50253,-0.134464,
[inf] ,60.6449,-0.00983412,-1.50273,-0.142659,
[inf] ,60.6462,-0.00979634,-1.50292,-0.147807,
[inf] ,60.6474,-0.00976005,-1.50311,-0.151678,
[inf] ,60.6482,-0.00973232,-1.5033,-0.1579,
[inf] ,60.6495,-0.00968431,-1.50349,-0.160557,
[inf] ,60.6507,-0.00964103,-1.50388,-0.176511,
[inf] ,60.6519,-0.00959087,-1.50407,-0.18278,
[inf] ,60.6526,-0.00955828,-1.50426,-0.188698,
[inf] ,60.6539,-0.00949859,-1.50445,-0.188981,
[inf] ,60.6551,-0.00944344,-1.50464,-0.187701,
[inf] ,60.6559,-0.00940027,-1.50503,-0.20175,
[inf] ,60.6572,-0.00933165,-1.50522,-0.204349,
[inf] ,60.6581,-0.00928306,-1.5056,-0.219867,
[inf] ,60.6594,-0.00920809,-1.50579,-0.221774,
[inf] ,60.6606,-0.00913987,-1.50618,-0.231741,
[inf] ,60.6617,-0.0090713,-1.50637,-0.232224,
[inf] ,60.6625,-0.00901672,-1.50675,-0.244827,
[inf] ,60.6639,-0.00892467,-1.50694,-0.243405,
[inf] ,60.6647,-0.00887073,-1.50752,-0.26798,
[inf] ,60.666,-0.00877737,-1.50771,-0.269845,
[inf] ,60.6672,-0.00869438,-1.50809,-0.275661,
[inf] ,60.6682,-0.00862196,-1.50848,-0.286225,
[inf] ,60.6694,-0.00852194,-1.50886,-0.294098,
[inf] ,60.6706,-0.00843099,-1.50925,-0.301491,
[inf] ,60.6717,-0.00833747,-1.50963,-0.307555,
[inf] ,60.6727,-0.00825854,-1.51001,-0.315737,
[inf] ,60.674,-0.00814615,-1.5104,-0.319931,
[inf] ,60.6751,-0.00804783,-1.51078,-0.322903,
[inf] ,60.676,-0.00796905,-1.51116,-0.330236,
[inf] ,60.6773,-0.00784891,-1.51155,-0.33256,
[inf] ,60.6785,-0.00773801,-1.51193,-0.334141,
[inf] ,60.6796,-0.00763225,-1.51231,-0.334916,
[inf] ,60.6805,-0.00754649,-1.5127,-0.340091,
[inf] ,60.6818,-0.00741652,-1.51327,-0.353947,
[inf] ,60.6829,-0.00730033,-1.51366,-0.358754,
[inf] ,60.6838,-0.00720532,-1.51404,-0.364706,
[inf] ,60.6851,-0.00707203,-1.51442,-0.36338,
[inf] ,60.6862,-0.00695237,-1.51481,-0.361041,
[inf] ,60.687,-0.00686235,-1.51538,-0.377023,
[inf] ,60.6884,-0.00670976,-1.51576,-0.378427,
[inf] ,60.6895,-0.0065847,-1.51634,-0.390323,
[inf] ,60.6907,-0.00645161,-1.51672,-0.39026,
[inf] ,60.6916,-0.00635414,-1.5173,-0.404659,
[inf] ,60.6929,-0.00619731,-1.51749,-0.392552,
[inf] ,60.6937,-0.00609876,-1.51807,-0.398781,
[inf] ,60.695,-0.00594078,-1.51845,-0.39487,
[inf] ,60.6962,-0.00579993,-1.51902,-0.401787,
[inf] ,60.6974,-0.00565879,-1.51941,-0.400055,
[inf] ,60.6982,-0.00555933,-1.51998,-0.413546,
[inf] ,60.6995,-0.00538987,-1.52037,-0.411544,
[inf] ,60.7006,-0.00524544,-1.52094,-0.416968,
[inf] ,60.7014,-0.00514431,-1.52133,-0.41909,
[inf] ,60.7028,-0.00496324,-1.5219,-0.424893,
[inf] ,60.704,-0.00480816,-1.52228,-0.420198,
[inf] ,60.7048,-0.00470603,-1.52286,-0.431735,
[inf] ,60.7061,-0.00452881,-1.52343,-0.440788,
[inf] ,60.7073,-0.00437516,-1.52382,-0.436842,
[inf] ,60.7085,-0.00421492,-1.52439,-0.439153,
[inf] ,60.7093,-0.00410183,-1.52478,-0.437419,
[inf] ,60.7106,-0.00392736,-1.52535,-0.439925,
[inf] ,60.7117,-0.00376592,-1.52574,-0.434728,
[inf] ,60.7125,-0.00365923,-1.52631,-0.442753,
[inf] ,60.7139,-0.00346694,-1.52689,-0.450232,
[inf] ,60.715,-0.00330902,-1.52727,-0.446068,
[inf] ,60.7159,-0.00317223,-1.52784,-0.450869,
[inf] ,60.7172,-0.00298556,-1.52842,-0.455281,
[inf] ,60.7184,-0.00281977,-1.5288,-0.449622,
[inf] ,60.7192,-0.00270372,-1.52938,-0.456176,
[inf] ,60.7206,-0.00250851,-1.52995,-0.459975,
[inf] ,60.7217,-0.00234291,-1.53034,-0.453921,
[inf] ,60.7225,-0.0022179,-1.53091,-0.460042,
[inf] ,60.7239,-0.00201677,-1.5313,-0.452345,
[inf] ,60.7247,-0.00190483,-1.53187,-0.457513,
[inf] ,60.726,-0.00171039,-1.53245,-0.461744,
[inf] ,60.7271,-0.00154152,-1.53283,-0.453666,
[inf] ,60.7283,-0.00137101,-1.53341,-0.453259,
[inf] ,60.7291,-0.00124699,-1.53379,-0.449206,
[inf] ,60.7305,-0.00104777,-1.53436,-0.449713,
[inf] ,60.7316,-0.000884289,-1.53494,-0.455261,
[inf] ,60.7327,-0.000711294,-1.53532,-0.449309,
[inf] ,60.7336,-0.000584063,-1.5359,-0.455465,
[inf] ,60.7349,-0.00038555,-1.53647,-0.460531,
[inf] ,60.7361,-0.000201132,-1.53686,-0.452493,
[inf] ,60.7369,-8.89442e-05,-1.53724,-0.445516,
[inf] ,60.7382,0.000106503,-1.53782,-0.445248,
[inf] ,60.7393,0.00027432,-1.53839,-0.450659,
[inf] ,60.7405,0.00045285,-1.53877,-0.444434,
[inf] ,60.7413,0.000574638,-1.53935,-0.450806,
[inf] ,60.7426,0.000776672,-1.53973,-0.441965,
[inf] ,60.7438,0.000952409,-1.54012,-0.431506,
[inf] ,60.7446,0.00106255,-1.54069,-0.436263,
[inf] ,60.7459,0.00126709,-1.54108,-0.427947,
[inf] ,60.7471,0.00143741,-1.54165,-0.429844,
[inf] ,60.7482,0.00161026,-1.54203,-0.423521,
[inf] ,60.7491,0.00173523,-1.54261,-0.43138,
[inf] ,60.7504,0.00193429,-1.54299,-0.425384,
[inf] ,60.7515,0.00209531,-1.54338,-0.417054,
[inf] ,60.7524,0.0022261,-1.54395,-0.423874,
[inf] ,60.7537,0.00241344,-1.54434,-0.41764,
[inf] ,60.7548,0.00257714,-1.54491,-0.422447,
[inf] ,60.756,0.00275164,-1.5451,-0.40645,
[inf] ,60.7568,0.00286379,-1.54568,-0.409551,
[inf] ,60.7581,0.00305135,-1.54606,-0.404047,
[inf] ,60.759,0.00317679,-1.54664,-0.413609,
[inf] ,60.7604,0.00336955,-1.54702,-0.409304,
[inf] ,60.7615,0.00352387,-1.5474,-0.401706,
[inf] ,60.7626,0.0036771,-1.54779,-0.392416,
[inf] ,60.7638,0.00385081,-1.54817,-0.384539,
[inf] ,60.7646,0.00395356,-1.54855,-0.380087,
[inf] ,60.7659,0.00414133,-1.54913,-0.386454,
[inf] ,60.7671,0.00429677,-1.54932,-0.373977,
[inf] ,60.7679,0.00440953,-1.5499,-0.381022,
[inf] ,60.7692,0.00458557,-1.55028,-0.378989,
[inf] ,60.7704,0.00473817,-1.55047,-0.364252,
[inf] ,60.7712,0.00484298,-1.55105,-0.370873,
[inf] ,60.7725,0.00502368,-1.55143,-0.36799,
[inf] ,60.7736,0.00516566,-1.55181,-0.36458,
[inf] ,60.7748,0.00530865,-1.55201,-0.350187,
[inf] ,60.7756,0.00541349,-1.55239,-0.343351,
[inf] ,60.7769,0.00558176,-1.55277,-0.338036,
[inf] ,60.7781,0.00572011,-1.55316,-0.335733,
[inf] ,60.7792,0.00585892,-1.55354,-0.334726,
[inf] ,60.7801,0.00596466,-1.55373,-0.323538,
[inf] ,60.7814,0.00612868,-1.55411,-0.318584,
[inf] ,60.7822,0.00622306,-1.5545,-0.320778,
[inf] ,60.7836,0.00637798,-1.55469,-0.307967,
[inf] ,60.7847,0.00650863,-1.55507,-0.304372,
[inf] ,60.7856,0.00660489,-1.55526,-0.294234,
[inf] ,60.7869,0.00675159,-1.55565,-0.291269,
[inf] ,60.7881,0.00688175,-1.55584,-0.281554,
[inf] ,60.7888,0.00696756,-1.55622,-0.283589,
[inf] ,60.7901,0.00710621,-1.55642,-0.274138,
[inf] ,60.7913,0.00722351,-1.55661,-0.262867,
[inf] ,60.7921,0.00731283,-1.55699,-0.264481,
[inf] ,60.7935,0.00744673,-1.55718,-0.256191,
[inf] ,60.7946,0.00755997,-1.55737,-0.244822,
[inf] ,60.7958,0.00767829,-1.55757,-0.234634,
[inf] ,60.7966,0.00774883,-1.55795,-0.239127,
[inf] ,60.7979,0.00787311,-1.55814,-0.234542,
[inf] ,60.799,0.00797594,-1.55833,-0.226904,
[inf] ,60.8002,0.00808048,-1.55852,-0.219448,
[inf] ,60.801,0.0081538,-1.55872,-0.212701,
[inf] ,60.8024,0.00826851,-1.55891,-0.205147,
[inf] ,60.8035,0.0083601,-1.55891,-0.187155,
[inf] ,60.8044,0.00843494,-1.5591,-0.175266,
[inf] ,60.8057,0.00853909,-1.55929,-0.16837,
[inf] ,60.8068,0.00862561,-1.55948,-0.16543,
[inf] ,60.8076,0.00868749,-1.55948,-0.151421,
[inf] ,60.809,0.00878506,-1.55967,-0.145612,
[inf] ,60.8101,0.00886463,-1.55967,-0.133281,
[inf] ,60.8109,0.00892285,-1.55987,-0.129009,
[inf] ,60.8123,0.00901165,-1.56006,-0.129467,
[inf] ,60.8135,0.00908602,-1.56006,-0.121029,
[inf] ,60.8142,0.00913445,-1.56006,-0.105884,
[inf] ,60.8156,0.00921469,-1.56025,-0.103534,
[inf] ,60.8167,0.00927988,-1.56025,-0.0939339,
[inf] ,60.8179,0.0093425,-1.56025,-0.0832457,
[inf] ,60.8187,0.00938711,-1.56044,-0.084036,
[inf] ,60.8201,0.0094563,-1.56044,-0.0769535,
[inf] ,60.8212,0.00950969,-1.56044,-0.0670394,
[inf] ,60.8224,0.0095622,-1.56044,-0.0583163,
[inf] ,60.8232,0.0095968,-1.56044,-0.0474794,
[inf] ,60.8245,0.00965245,-1.56044,-0.0386869,
[inf] ,60.8256,0.009694,-1.56063,-0.0436124,
[inf] ,60.8265,0.00972381,-1.56063,-0.0441197,
[inf] ,60.8278,0.00976994,-1.56063,-0.0412249,
[inf] ,60.8286,0.00979374,-1.56044,-0.0215102,
[inf] ,60.8299,0.00983207,-1.56044,-0.0107434,
[inf] ,60.8311,0.00986142,-1.56044,-0.0043292,
[inf] ,60.8322,0.00988848,-1.56044,-0.00130443,
[inf] ,60.833,0.0099064,-1.56044,0.00105245,
[inf] ,60.8344,0.00993234,-1.56025,0.015295,
[inf] ,60.8355,0.00995004,-1.56025,0.0217435,
[inf] ,60.8367,0.00996573,-1.56025,0.0230295,
[inf] ,60.8375,0.00997553,-1.56006,0.0367338,
[inf] ,60.8388,0.00998742,-1.55987,0.0541707,
[inf] ,60.84,0.00999467,-1.55987,0.0570728,
[inf] ,60.8408,0.00999778,-1.55967,0.0702944,
[inf] ,60.8421,0.00999999,-1.55967,0.0701546,
[inf] ,60.8432,0.00999874,-1.55948,0.0782855,
[inf] ,60.8444,0.00999435,-1.55929,0.0877045,
[inf] ,60.8452,0.00998953,-1.5591,0.102775,
[inf] ,60.8466,0.00997847,-1.55891,0.114203,
[inf] ,60.8477,0.00996598,-1.55872,0.124311,
[inf] ,60.8486,0.00995307,-1.55852,0.135167,
[inf] ,60.85,0.00993142,-1.55833,0.140606,
[inf] ,60.8509,0.0099153,-1.55814,0.148569,
[inf] ,60.8522,0.00988744,-1.55795,0.15289,
[inf] ,60.8533,0.00985993,-1.55776,0.155789,
[inf] ,60.8542,0.00983864,-1.55757,0.161197,
[inf] ,60.8555,0.00980088,-1.55737,0.16339,
[inf] ,60.8566,0.00976655,-1.55718,0.165247,
[inf] ,60.8577,0.00972881,-1.55699,0.166266,
[inf] ,60.8586,0.00969926,-1.55661,0.185979,
[inf] ,60.86,0.00964443,-1.55642,0.188635,
[inf] ,60.8608,0.00961248,-1.55622,0.192801,
[inf] ,60.8621,0.00955636,-1.55584,0.205591,
[inf] ,60.8632,0.00950469,-1.55565,0.208986,
[inf] ,60.8644,0.00944731,-1.55526,0.218975,
[inf] ,60.8653,0.00940505,-1.55507,0.224412,
[inf] ,60.8666,0.00933845,-1.55469,0.234708,
[inf] ,60.8678,0.00927133,-1.5545,0.235078,
[inf] ,60.8686,0.00922656,-1.55411,0.247275,
[inf] ,60.8699,0.00914895,-1.55392,0.245418,
[inf] ,60.871,0.00907959,-1.55354,0.250963,
[inf] ,60.8719,0.00902355,-1.55335,0.250666,
[inf] ,60.8732,0.00893604,-1.55296,0.256261,
[inf] ,60.8744,0.00885764,-1.55258,0.264077,
[inf] ,60.8752,0.00879903,-1.5522,0.280152,
[inf] ,60.8765,0.00870131,-1.55181,0.289808,
[inf] ,60.8777,0.0086163,-1.55162,0.286231,
[inf] ,60.8785,0.00855353,-1.55124,0.291986,
[inf] ,60.8799,0.00844294,-1.55085,0.295977,
[inf] ,60.8806,0.00838065,-1.55047,0.306626,
[inf] ,60.882,0.00827099,-1.55009,0.312548,
[inf] ,60.8831,0.00817402,-1.5497,0.317594,
[inf] ,60.8843,0.0080722,-1.54932,0.320544,
[inf] ,60.8851,0.00799611,-1.54894,0.327998,
[inf] ,60.8865,0.00787297,-1.54836,0.343936,
[inf] ,60.8876,0.00777064,-1.54817,0.338552,
[inf] ,60.8885,0.00768179,-1.54759,0.353013,
