[inf] ,54.0245,-0.00914111,-1.41874,0.193702,
[inf] ,54.0257,-0.00918508,-1.41855,0.186769,
[inf] ,54.0268,-0.00922678,-1.41855,0.171117,
[inf] ,54.0277,-0.00925786,-1.41836,0.161865,
[inf] ,54.029,-0.00930412,-1.41836,0.143803,
[inf] ,54.0301,-0.0093428,-1.41836,0.12643,
[inf] ,54.0309,-0.00937088,-1.41817,0.119874,
[inf] ,54.032,-0.00940563,-1.41817,0.106216,
[inf] ,54.0333,-0.00944807,-1.41817,0.0910976,
[inf] ,54.0344,-0.00948206,-1.41817,0.0782612,
[inf] ,54.0353,-0.00950666,-1.41817,0.0630628,
[inf] ,54.0366,-0.00954581,-1.41817,0.0509771,
[inf] ,54.0377,-0.00957683,-1.41817,0.0404824,
[inf] ,54.0389,-0.00960752,-1.41817,0.0318512,
[inf] ,54.04,-0.00963664,-1.41836,0.0145244,
[inf] ,54.0409,-0.00965805,-1.41836,0.000785409,
[inf] ,54.0422,-0.00968966,-1.41836,-0.00588019,
[inf] ,54.0434,-0.00971734,-1.41855,-0.01838,
[inf] ,54.0441,-0.00973379,-1.41855,-0.0276492,
[inf] ,54.0454,-0.0097617,-1.41874,-0.0431885,
[inf] ,54.0465,-0.00978392,-1.41893,-0.0586358,
[inf] ,54.0474,-0.00980119,-1.41912,-0.079745,
[inf] ,54.0487,-0.00982473,-1.41912,-0.0827182,
[inf] ,54.0498,-0.00984404,-1.41932,-0.0900002,
[inf] ,54.0507,-0.00985816,-1.41951,-0.10322,
[inf] ,54.052,-0.00987817,-1.4197,-0.113883,
[inf] ,54.0532,-0.00989444,-1.41989,-0.122448,
[inf] ,54.054,-0.0099053,-1.42008,-0.135244,
[inf] ,54.0554,-0.00992318,-1.42027,-0.140282,
[inf] ,54.0562,-0.0099318,-1.42047,-0.14918,
[inf] ,54.0576,-0.00994667,-1.42085,-0.167823,
[inf] ,54.0587,-0.00995669,-1.42104,-0.176033,
[inf] ,54.0595,-0.00996403,-1.42123,-0.183279,
[inf] ,54.0609,-0.00997392,-1.42162,-0.198294,
[inf] ,54.062,-0.00998105,-1.42181,-0.203526,
[inf] ,54.0632,-0.00998736,-1.42219,-0.215335,
[inf] ,54.064,-0.00999085,-1.42238,-0.222683,
[inf] ,54.0653,-0.00999537,-1.42277,-0.234142,
[inf] ,54.0664,-0.0099981,-1.42315,-0.247148,
[inf] ,54.0673,-0.00999935,-1.42353,-0.266268,
[inf] ,54.0686,-0.00999999,-1.42373,-0.26555,
[inf] ,54.0695,-0.00999955,-1.42411,-0.274739,
[inf] ,54.0708,-0.00999759,-1.42449,-0.282749,
[inf] ,54.0719,-0.00999461,-1.42488,-0.29096,
[inf] ,54.073,-0.00999052,-1.42526,-0.297661,
[inf] ,54.0739,-0.00998668,-1.42584,-0.324652,
[inf] ,54.0753,-0.00997882,-1.42603,-0.322925,
[inf] ,54.0761,-0.00997399,-1.4266,-0.341847,
[inf] ,54.0774,-0.00996396,-1.42699,-0.34881,
[inf] ,54.0785,-0.00995459,-1.42737,-0.351267,
[inf] ,54.0795,-0.00994544,-1.42794,-0.368043,
[inf] ,54.0808,-0.00993181,-1.42852,-0.385232,
[inf] ,54.0819,-0.00991856,-1.4289,-0.390017,
[inf] ,54.083,-0.00990427,-1.42929,-0.388372,
[inf] ,54.0839,-0.00989281,-1.42986,-0.402191,
[inf] ,54.0852,-0.00987384,-1.43044,-0.415031,
[inf] ,54.0864,-0.00985592,-1.43082,-0.415904,
[inf] ,54.0872,-0.00984173,-1.43159,-0.442474,
[inf] ,54.0886,-0.00981844,-1.43197,-0.444028,
[inf] ,54.0897,-0.00979746,-1.43255,-0.449738,
[inf] ,54.0908,-0.0097754,-1.43312,-0.456646,
[inf] ,54.0916,-0.00975908,-1.4337,-0.471319,
[inf] ,54.093,-0.00973053,-1.43427,-0.479208,
[inf] ,54.0941,-0.00970508,-1.43485,-0.484406,
[inf] ,54.0949,-0.0096857,-1.43542,-0.495598,
[inf] ,54.096,-0.00965955,-1.436,-0.5058,
[inf] ,54.0974,-0.00962573,-1.43676,-0.521697,
[inf] ,54.0985,-0.00959643,-1.43734,-0.529365,
[inf] ,54.0996,-0.00956649,-1.43811,-0.544598,
[inf] ,54.1007,-0.00953499,-1.43868,-0.548883,
[inf] ,54.1015,-0.00951204,-1.43926,-0.556208,
[inf] ,54.1028,-0.00947117,-1.44002,-0.566395,
[inf] ,54.104,-0.00943536,-1.44079,-0.580039,
[inf] ,54.1052,-0.00939874,-1.44137,-0.580629,
[inf] ,54.106,-0.00937072,-1.44213,-0.597331,
[inf] ,54.1074,-0.00932301,-1.44271,-0.591721,
[inf] ,54.1082,-0.00929652,-1.44348,-0.6051,
[inf] ,54.1095,-0.00925045,-1.44424,-0.613139,
[inf] ,54.1103,-0.00921959,-1.44501,-0.631224,
[inf] ,54.1115,-0.00917759,-1.44578,-0.647449,
[inf] ,54.1127,-0.0091289,-1.44654,-0.654473,
[inf] ,54.1138,-0.00908511,-1.44731,-0.659452,
[inf] ,54.115,-0.00904001,-1.44808,-0.662988,
[inf] ,54.1158,-0.00900449,-1.44884,-0.675304,
[inf] ,54.1172,-0.00894877,-1.44961,-0.677487,
[inf] ,54.1183,-0.0088984,-1.45057,-0.692303,
[inf] ,54.1195,-0.00884961,-1.45115,-0.684622,
[inf] ,54.1203,-0.00881087,-1.4521,-0.702112,
[inf] ,54.1216,-0.00875248,-1.45287,-0.704165,
[inf] ,54.1225,-0.00871122,-1.45383,-0.726209,
[inf] ,54.1238,-0.00864858,-1.45479,-0.740226,
[inf] ,54.1249,-0.00859453,-1.45556,-0.743506,
[inf] ,54.1261,-0.0085396,-1.45632,-0.740411,
[inf] ,54.1269,-0.00849776,-1.45709,-0.742825,
[inf] ,54.128,-0.00844399,-1.45824,-0.772202,
[inf] ,54.1293,-0.00837693,-1.45901,-0.774038,
[inf] ,54.1304,-0.00831613,-1.45997,-0.780715,
[inf] ,54.1315,-0.00825727,-1.46092,-0.788693,
[inf] ,54.1327,-0.00819662,-1.46169,-0.785233,
[inf] ,54.1335,-0.00815213,-1.46284,-0.811366,
[inf] ,54.1348,-0.00807635,-1.4638,-0.822684,
[inf] ,54.136,-0.00800922,-1.46457,-0.814162,
[inf] ,54.1369,-0.00795912,-1.46572,-0.835577,
[inf] ,54.1382,-0.00788374,-1.46668,-0.842462,
[inf] ,54.1394,-0.00781138,-1.46744,-0.832159,
[inf] ,54.1402,-0.00776891,-1.46859,-0.854928,
[inf] ,54.1415,-0.00768898,-1.46955,-0.8607,
[inf] ,54.1426,-0.00761984,-1.47032,-0.850735,
[inf] ,54.1435,-0.00756774,-1.47147,-0.868442,
[inf] ,54.1448,-0.00748542,-1.47243,-0.870329,
[inf] ,54.1459,-0.00741407,-1.47358,-0.884099,
[inf] ,54.147,-0.00734076,-1.47435,-0.875583,
[inf] ,54.1479,-0.00728654,-1.4755,-0.892748,
[inf] ,54.1492,-0.00720087,-1.47665,-0.906138,
[inf] ,54.1503,-0.00712457,-1.47742,-0.896707,
[inf] ,54.1512,-0.00706768,-1.47857,-0.911001,
[inf] ,54.1525,-0.00697895,-1.47972,-0.920866,
[inf] ,54.1536,-0.00690222,-1.48067,-0.921045,
[inf] ,54.1548,-0.00682401,-1.48163,-0.915564,
[inf] ,54.1556,-0.0067649,-1.48278,-0.932464,
[inf] ,54.1569,-0.0066711,-1.48393,-0.941565,
[inf] ,54.1581,-0.00659131,-1.48489,-0.938573,
[inf] ,54.1589,-0.00652987,-1.48585,-0.941056,
[inf] ,54.16,-0.00645443,-1.48719,-0.969506,
[inf] ,54.1613,-0.00635558,-1.48815,-0.966553,
[inf] ,54.1624,-0.00627197,-1.4895,-0.982253,
[inf] ,54.1636,-0.0061868,-1.49026,-0.966488,
[inf] ,54.1644,-0.00612369,-1.4916,-0.986637,
[inf] ,54.1657,-0.00602475,-1.49276,-0.992859,
[inf] ,54.1669,-0.00593934,-1.49391,-0.998697,
[inf] ,54.168,-0.00585024,-1.49486,-0.989986,
[inf] ,54.1689,-0.00578565,-1.49601,-0.999258,
[inf] ,54.1702,-0.00568425,-1.49736,-1.01466,
[inf] ,54.1714,-0.00558394,-1.49812,-0.992952,
[inf] ,54.1721,-0.00552928,-1.49947,-1.0111,
[inf] ,54.1735,-0.00542397,-1.50062,-1.01602,
[inf] ,54.1746,-0.00533347,-1.50158,-1.00604,
[inf] ,54.1754,-0.00526515,-1.50292,-1.02714,
[inf] ,54.1768,-0.00515699,-1.50407,-1.03077,
[inf] ,54.1779,-0.00506578,-1.50503,-1.01919,
[inf] ,54.1788,-0.00499501,-1.50637,-1.0387,
[inf] ,54.1801,-0.00488623,-1.50752,-1.04046,
[inf] ,54.1812,-0.00479529,-1.50848,-1.02906,
[inf] ,54.182,-0.00472344,-1.50982,-1.04816,
[inf] ,54.1834,-0.0046047,-1.51116,-1.05718,
[inf] ,54.1845,-0.00451127,-1.51212,-1.04643,
[inf] ,54.1854,-0.00443829,-1.51346,-1.06456,
[inf] ,54.1867,-0.00432694,-1.51461,-1.06332,
[inf] ,54.1879,-0.00422827,-1.51576,-1.05788,
[inf] ,54.189,-0.00413075,-1.51672,-1.0414,
[inf] ,54.1898,-0.00405925,-1.51807,-1.05572,
[inf] ,54.1912,-0.00393429,-1.51922,-1.05428,
[inf] ,54.192,-0.00387079,-1.52037,-1.06356,
[inf] ,54.1933,-0.00375257,-1.52171,-1.07217,
[inf] ,54.1944,-0.00365338,-1.52286,-1.07324,
[inf] ,54.1956,-0.00355253,-1.52401,-1.06747,
[inf] ,54.1965,-0.00347284,-1.52535,-1.08771,
[inf] ,54.1977,-0.00335981,-1.5265,-1.08565,
[inf] ,54.1989,-0.00325725,-1.52784,-1.0921,
[inf] ,54.2,-0.00315394,-1.5288,-1.07667,
[inf] ,54.2009,-0.00307658,-1.53015,-1.08783,
[inf] ,54.2022,-0.00295702,-1.53149,-1.09413,
[inf] ,54.2034,-0.00284584,-1.53245,-1.07361,
[inf] ,54.2043,-0.00276633,-1.53379,-1.08241,
[inf] ,54.2056,-0.00264872,-1.53513,-1.09025,
[inf] ,54.2067,-0.0025468,-1.53609,-1.07836,
[inf] ,54.2076,-0.00246688,-1.53743,-1.09234,
[inf] ,54.2089,-0.0023472,-1.53858,-1.08834,
[inf] ,54.21,-0.00224419,-1.53973,-1.08064,
[inf] ,54.2112,-0.0021324,-1.54088,-1.07399,
[inf] ,54.2119,-0.00206274,-1.54223,-1.0926,
[inf] ,54.2133,-0.00193922,-1.54338,-1.08982,
[inf] ,54.2144,-0.00183408,-1.54472,-1.09546,
[inf] ,54.2155,-0.00173041,-1.54568,-1.08018,
[inf] ,54.2164,-0.00164736,-1.54702,-1.09203,
[inf] ,54.2177,-0.00152373,-1.54817,-1.08591,
[inf] ,54.2188,-0.00141736,-1.54951,-1.09175,
[inf] ,54.22,-0.00131149,-1.55047,-1.07714,
[inf] ,54.2208,-0.00123111,-1.55181,-1.09061,
[inf] ,54.2222,-0.00110487,-1.55277,-1.07477,
[inf] ,54.223,-0.00102638,-1.55411,-1.08539,
[inf] ,54.2243,-0.00089806,-1.55526,-1.07854,
[inf] ,54.2255,-0.000789769,-1.55642,-1.06752,
[inf] ,54.2264,-0.00070375,-1.55776,-1.08224,
[inf] ,54.2277,-0.000579652,-1.55891,-1.07619,
[inf] ,54.2288,-0.000474254,-1.55987,-1.05883,
[inf] ,54.2297,-0.00039377,-1.56121,-1.07118,
[inf] ,54.231,-0.000269199,-1.56217,-1.05618,
[inf] ,54.2318,-0.000188091,-1.56351,-1.07029,
[inf] ,54.2331,-6.36515e-05,-1.56466,-1.06637,
[inf] ,54.2343,4.3223e-05,-1.56581,-1.06127,
[inf] ,54.2354,0.000155222,-1.56677,-1.04256,
[inf] ,54.2362,0.000231492,-1.56811,-1.05532,
[inf] ,54.2376,0.000359306,-1.56926,-1.05299,
[inf] ,54.2387,0.000462958,-1.57022,-1.03936,
[inf] ,54.2396,0.000545597,-1.57137,-1.04031,
[inf] ,54.2409,0.000669248,-1.57252,-1.03317,
[inf] ,54.242,0.00077821,-1.57386,-1.04118,
[inf] ,54.2432,0.000892663,-1.57463,-1.01941,
[inf] ,54.244,0.000965308,-1.57597,-1.03127,
[inf] ,54.2453,0.00109184,-1.57712,-1.03012,
[inf] ,54.2464,0.00119593,-1.57827,-1.02964,
[inf] ,54.2476,0.00130536,-1.57923,-1.01622,
[inf] ,54.2484,0.00138538,-1.58038,-1.01937,
[inf] ,54.2498,0.00150861,-1.58153,-1.01512,
[inf] ,54.2509,0.00161221,-1.5823,-0.990275,
[inf] ,54.2517,0.00169147,-1.58364,-1.00233,
[inf] ,54.253,0.00181325,-1.5846,-0.99099,
[inf] ,54.2541,0.00191741,-1.58575,-0.9881,
[inf] ,54.2554,0.00203419,-1.58671,-0.972992,
[inf] ,54.2561,0.00210176,-1.58786,-0.983648,
[inf] ,54.2574,0.00222539,-1.58882,-0.971135,
[inf] ,54.2586,0.00233242,-1.58978,-0.957453,
[inf] ,54.2594,0.00240745,-1.59093,-0.962773,
[inf] ,54.2608,0.00253356,-1.59208,-0.964546,
[inf] ,54.2619,0.0026369,-1.59285,-0.945417,
[inf] ,54.2628,0.00271489,-1.594,-0.950274,
[inf] ,54.2641,0.00283463,-1.59515,-0.952713,
[inf] ,54.2652,0.00293659,-1.59611,-0.946357,
[inf] ,54.2664,0.00304556,-1.59707,-0.935652,
[inf] ,54.2672,0.00311632,-1.59802,-0.931778,
[inf] ,54.2685,0.00323595,-1.59917,-0.932329,
[inf] ,54.2696,0.00333698,-1.60013,-0.926918,
[inf] ,54.2708,0.0034411,-1.6009,-0.904481,
[inf] ,54.2717,0.00351947,-1.60205,-0.909013,
[inf] ,54.273,0.00363719,-1.60301,-0.900634,
[inf] ,54.2741,0.00373812,-1.60416,-0.904955,
[inf] ,54.2754,0.00384703,-1.60493,-0.886682,
[inf] ,54.2762,0.00391847,-1.60589,-0.880669,
[inf] ,54.2775,0.00403031,-1.60684,-0.869589,
[inf] ,54.2787,0.00413352,-1.60761,-0.852364,
[inf] ,54.2795,0.00420656,-1.60876,-0.864822,
[inf] ,54.2808,0.00432017,-1.60953,-0.85115,
[inf] ,54.282,0.00441707,-1.61049,-0.843124,
[inf] ,54.2832,0.00451974,-1.61126,-0.827886,
[inf] ,54.2839,0.00458478,-1.61221,-0.829909,
[inf] ,54.2853,0.00469561,-1.61317,-0.828389,
[inf] ,54.2864,0.00479195,-1.61394,-0.816112,
[inf] ,54.2873,0.00486873,-1.6149,-0.815774,
[inf] ,54.2887,0.00497755,-1.61567,-0.800432,
[inf] ,54.2898,0.00507004,-1.61643,-0.782357,
[inf] ,54.2909,0.00516195,-1.6172,-0.766656,
[inf] ,54.2918,0.00523612,-1.61816,-0.769647,
[inf] ,54.2931,0.00534013,-1.61892,-0.761065,
[inf] ,54.2943,0.00543162,-1.61988,-0.763122,
[inf] ,54.2955,0.00552794,-1.62046,-0.745248,
[inf] ,54.2962,0.00558922,-1.62123,-0.736429,
[inf] ,54.2976,0.00569315,-1.62199,-0.723919,
[inf] ,54.2987,0.00578169,-1.62276,-0.715716,
[inf] ,54.2995,0.00584639,-1.62353,-0.715525,
[inf] ,54.3009,0.00594743,-1.62429,-0.709336,
[inf] ,54.302,0.00603286,-1.62506,-0.703542,
[inf] ,54.3032,0.00612534,-1.62544,-0.677218,
[inf] ,54.3039,0.00617993,-1.62621,-0.66717,
[inf] ,54.3052,0.00627625,-1.62698,-0.660731,
[inf] ,54.3064,0.00636086,-1.62755,-0.647788,
[inf] ,54.3072,0.00642252,-1.62832,-0.648297,
[inf] ,54.3085,0.0065177,-1.6289,-0.634041,
[inf] ,54.3097,0.00660109,-1.62966,-0.629837,
[inf] ,54.3108,0.00667781,-1.63005,-0.608708,
[inf] ,54.3117,0.00673967,-1.63081,-0.607202,
[inf] ,54.313,0.00683081,-1.63139,-0.594938,
[inf] ,54.3141,0.00690881,-1.63196,-0.580685,
[inf] ,54.3154,0.00699621,-1.63254,-0.567882,
[inf] ,54.3161,0.00704485,-1.63311,-0.563781,
[inf] ,54.3174,0.00713316,-1.63369,-0.555058,
[inf] ,54.3185,0.00720627,-1.63407,-0.536572,
[inf] ,54.3194,0.00726379,-1.63465,-0.527745,
[inf] ,54.3207,0.00734721,-1.63522,-0.519328,
[inf] ,54.3218,0.00741929,-1.63561,-0.503703,
[inf] ,54.3227,0.00747325,-1.63618,-0.49843,
[inf] ,54.3241,0.00756599,-1.63676,-0.489891,
[inf] ,54.3252,0.00763434,-1.63714,-0.473306,
[inf] ,54.3264,0.00770433,-1.63772,-0.467612,
[inf] ,54.3275,0.00776993,-1.6381,-0.45418,
[inf] ,54.3286,0.00783688,-1.63848,-0.438222,
[inf] ,54.3298,0.00790514,-1.63887,-0.42416,
[inf] ,54.3306,0.00795526,-1.63925,-0.411707,
[inf] ,54.332,0.00803079,-1.63963,-0.397793,
[inf] ,54.3331,0.00809407,-1.64002,-0.388092,
[inf] ,54.3339,0.00814045,-1.6404,-0.381679,
[inf] ,54.3354,0.00821908,-1.64078,-0.372643,
[inf] ,54.3362,0.00826353,-1.64117,-0.367748,
[inf] ,54.3376,0.00833633,-1.64136,-0.345953,
[inf] ,54.3387,0.00839638,-1.64174,-0.3341,
[inf] ,54.3398,0.00845369,-1.64193,-0.317781,
[inf] ,54.3407,0.00849665,-1.64232,-0.311782,
[inf] ,54.342,0.0085627,-1.64251,-0.294927,
[inf] ,54.3432,0.00862025,-1.6427,-0.279968,
[inf] ,54.344,0.00865743,-1.64309,-0.277804,
[inf] ,54.3453,0.00872119,-1.64328,-0.266539,
[inf] ,54.3464,0.00877111,-1.64347,-0.252726,
[inf] ,54.3476,0.00882431,-1.64366,-0.240929,
[inf] ,54.3484,0.00886175,-1.64385,-0.229297,
[inf] ,54.3498,0.00891924,-1.64404,-0.218107,
[inf] ,54.3509,0.00896638,-1.64424,-0.209123,
[inf] ,54.3518,0.00900614,-1.64424,-0.186905,
[inf] ,54.3531,0.00905997,-1.64443,-0.174471,
[inf] ,54.3543,0.00910446,-1.64462,-0.167512,
[inf] ,54.3554,0.0091501,-1.64462,-0.152994,
[inf] ,54.3562,0.00918057,-1.64481,-0.145787,
[inf] ,54.3576,0.00923153,-1.64481,-0.129909,
[inf] ,54.3587,0.00927135,-1.64481,-0.111257,
[inf] ,54.3599,0.00931152,-1.64481,-0.0955617,
[inf] ,54.3607,0.00934063,-1.64481,-0.0770373,
[inf] ,54.362,0.00938504,-1.64481,-0.0613688,
[inf] ,54.3632,0.00942312,-1.64481,-0.0516452,
[inf] ,54.364,0.00944763,-1.64481,-0.0401868,
[inf] ,54.3653,0.00948832,-1.64481,-0.0313953,
[inf] ,54.3664,0.00952089,-1.64481,-0.0254569,
[inf] ,54.3673,0.00954592,-1.64481,-0.0193214,
[inf] ,54.3686,0.00958182,-1.64481,-0.0149162,
[inf] ,54.3697,0.00961181,-1.64462,-0.00056551,
[inf] ,54.3706,0.00963349,-1.64462,0.0100573,
[inf] ,54.3719,0.00966666,-1.64443,0.0277761,
[inf] ,54.373,0.00969392,-1.64424,0.0483707,
[inf] ,54.3742,0.00972068,-1.64424,0.0539573,
[inf] ,54.3751,0.00973914,-1.64404,0.068421,
[inf] ,54.3764,0.00976752,-1.64385,0.0823263,
[inf] ,54.3775,0.00978989,-1.64385,0.0829673,
[inf] ,54.3784,0.00980572,-1.64366,0.092087,
[inf] ,54.3797,0.00982981,-1.64347,0.101554,
[inf] ,54.3808,0.0098486,-1.64328,0.112167,
[inf] ,54.3819,0.00986668,-1.64309,0.120585,
[inf] ,54.3828,0.00987939,-1.64289,0.131091,
[inf] ,54.3839,0.00989453,-1.64251,0.156187,
[inf] ,54.3852,0.00991163,-1.64232,0.167522,
[inf] ,54.3863,0.00992526,-1.64213,0.173792,
[inf] ,54.3874,0.00993786,-1.64193,0.17605,
[inf] ,54.3883,0.0099465,-1.64155,0.193908,
[inf] ,54.3896,0.00995894,-1.64136,0.199266,
[inf] ,54.3907,0.00996812,-1.64098,0.212989,
[inf] ,54.3919,0.00997607,-1.64078,0.21577,
[inf] ,54.3927,0.00998131,-1.6404,0.23128,
[inf] ,54.394,0.00998816,-1.64002,0.247215,
[inf] ,54.3953,0.00999333,-1.63983,0.246508,
[inf] ,54.396,0.00999555,-1.63944,0.258443,
[inf] ,54.3974,0.00999853,-1.63906,0.269058,
[inf] ,54.3984,0.00999977,-1.63887,0.267391,
[inf] ,54.3993,0.00999999,-1.63848,0.275542,
[inf] ,54.4006,0.00999904,-1.6381,0.282692,
[inf] ,54.4017,0.00999697,-1.63752,0.305043,
[inf] ,54.4029,0.00999379,-1.63714,0.318406,
[inf] ,54.4038,0.00999009,-1.63676,0.329262,
[inf] ,54.4052,0.00998378,-1.63637,0.333077,
[inf] ,54.4061,0.00997849,-1.6358,0.353525,
[inf] ,54.4074,0.0099691,-1.63542,0.358159,
[inf] ,54.4085,0.00996021,-1.63503,0.359439,
[inf] ,54.4097,0.00994997,-1.63465,0.358329,
[inf] ,54.4106,0.00994142,-1.63407,0.374893,
[inf] ,54.4119,0.00992683,-1.6335,0.39025,
[inf] ,54.413,0.00991338,-1.63311,0.393494,
[inf] ,54.4138,0.009903,-1.63254,0.412635,
[inf] ,54.4153,0.00988249,-1.63216,0.40914,
[inf] ,54.4162,0.00986996,-1.63158,0.420019,
[inf] ,54.4175,0.00984921,-1.63101,0.429934,
[inf] ,54.4186,0.00983013,-1.63043,0.441924,
[inf] ,54.4197,0.00980956,-1.62985,0.45138,
[inf] ,54.4206,0.00979356,-1.62928,0.468186,
[inf] ,54.4219,0.00976762,-1.6289,0.464049,
[inf] ,54.4228,0.00974987,-1.62813,0.485511,
[inf] ,54.4241,0.00972099,-1.62775,0.481325,
[inf] ,54.4249,0.00970138,-1.62717,0.485646,
[inf] ,54.426,0.00967711,-1.6264,0.508742,
[inf] ,54.4273,0.00964404,-1.62583,0.515115,
[inf] ,54.4284,0.00961586,-1.62506,0.532475,
[inf] ,54.4296,0.00958581,-1.62449,0.539355,
[inf] ,54.4307,0.00955457,-1.62391,0.540207,
[inf] ,54.4315,0.00953066,-1.62314,0.559228,
[inf] ,54.4329,0.00949152,-1.62257,0.560878,
[inf] ,54.434,0.00945675,-1.6218,0.571343,
[inf] ,54.4352,0.00942019,-1.62123,0.569359,
[inf] ,54.4359,0.00939542,-1.62046,0.587607,
[inf] ,54.4373,0.00935026,-1.61969,0.600092,
[inf] ,54.4384,0.00931405,-1.61912,0.599047,
[inf] ,54.4393,0.00928093,-1.61835,0.61212,
[inf] ,54.4406,0.00923471,-1.61758,0.618843,
[inf] ,54.4417,0.00919299,-1.61682,0.627687,
[inf] ,54.4428,0.00915106,-1.61624,0.624026,
[inf] ,54.4437,0.0091182,-1.61528,0.648922,
[inf] ,54.445,0.00906579,-1.61451,0.658911,
[inf] ,54.4461,0.0090203,-1.61375,0.664886,
[inf] ,54.4471,0.00898189,-1.61298,0.674959,
[inf] ,54.4484,0.00892554,-1.61221,0.676457,
[inf] ,54.4495,0.00887776,-1.61145,0.677472,
[inf] ,54.4504,0.00883799,-1.61049,0.700174,
[inf] ,54.4517,0.0087784,-1.60972,0.702917,
[inf] ,54.4529,0.00872578,-1.60895,0.702875,
[inf] ,54.4537,0.00868737,-1.608,0.724619,
[inf] ,54.4551,0.00862151,-1.60742,0.715354,
[inf] ,54.4559,0.00858417,-1.60646,0.729348,
[inf] ,54.4572,0.00851927,-1.6055,0.740955,
[inf] ,54.4583,0.00846165,-1.60454,0.756789,
[inf] ,54.4595,0.00840318,-1.60397,0.745106,
[inf] ,54.4603,0.00836096,-1.60282,0.770094,
[inf] ,54.4616,0.00829024,-1.60205,0.769518,
[inf] ,54.4627,0.00823,-1.60128,0.762946,
[inf] ,54.4636,0.0081825,-1.60013,0.789014,
[inf] ,54.4649,0.00811144,-1.59937,0.788345,
[inf] ,54.466,0.00804836,-1.59822,0.807568,
[inf] ,54.4672,0.00798075,-1.59726,0.816606,
[inf] ,54.4684,0.00791322,-1.59649,0.81043,
[inf] ,54.4692,0.00786635,-1.59553,0.819953,
[inf] ,54.4705,0.00779093,-1.59438,0.835739,
[inf] ,54.4717,0.00771908,-1.59342,0.844565,
[inf] ,54.4728,0.00765003,-1.59266,0.836255,
[inf] ,54.4737,0.00759678,-1.5917,0.841468,
[inf] ,54.4751,0.00750881,-1.59074,0.840565,
[inf] ,54.4758,0.00746289,-1.58959,0.86643,
[inf] ,54.4772,0.007378,-1.58863,0.871716,
[inf] ,54.4783,0.00730564,-1.58767,0.872188,
[inf] ,54.4792,0.0072479,-1.58671,0.879021,
[inf] ,54.4805,0.00716054,-1.58556,0.888782,
[inf] ,54.4816,0.00708412,-1.5846,0.889612,
[inf] ,54.4828,0.00700625,-1.58364,0.886166,
[inf] ,54.4836,0.00694895,-1.58249,0.905703,
[inf] ,54.485,0.0068574,-1.58153,0.903976,
[inf] ,54.4861,0.00677797,-1.58058,0.899697,
[inf] ,54.487,0.00671662,-1.57942,0.913843,
[inf] ,54.4882,0.00662788,-1.57847,0.915285,
[inf] ,54.4894,0.0065464,-1.57732,0.924842,
[inf] ,54.4905,0.00646676,-1.57636,0.924206,
[inf] ,54.4914,0.00640342,-1.57521,0.942515,
[inf] ,54.4926,0.00630845,-1.57406,0.952243,
[inf] ,54.4938,0.00622643,-1.57329,0.939411,
[inf] ,54.4946,0.00616296,-1.57214,0.948241,
[inf] ,54.4956,0.00608455,-1.57099,0.965186,
[inf] ,54.497,0.00598319,-1.56984,0.973379,
[inf] ,54.4981,0.00589829,-1.56869,0.981197,
[inf] ,54.4993,0.00580833,-1.56754,0.983489,
[inf] ,54.5004,0.00572108,-1.56658,0.97556,
[inf] ,54.5013,0.00565349,-1.56543,0.984862,
[inf] ,54.5026,0.00554913,-1.56428,0.98634,
[inf] ,54.5037,0.00545848,-1.56313,0.989164,
[inf] ,54.5048,0.0053687,-1.56217,0.980362,
[inf] ,54.5057,0.00530024,-1.56083,1.00619,
[inf] ,54.5071,0.00518796,-1.56006,0.985582,
[inf] ,54.5078,0.00512627,-1.55872,1.00477,
[inf] ,54.5092,0.00501795,-1.55757,1.00847,
[inf] ,54.5103,0.00492324,-1.55661,0.998549,
[inf] ,54.5112,0.00485005,-1.55526,1.01803,
[inf] ,54.5125,0.004738,-1.55411,1.02056,
[inf] ,54.5136,0.00464908,-1.55296,1.02085,
[inf] ,54.5148,0.00454997,-1.55181,1.02154,
[inf] ,54.516,0.00444935,-1.55085,1.00643,
[inf] ,54.5168,0.00437774,-1.54951,1.02466,
[inf] ,54.5181,0.00426474,-1.54836,1.02632,
[inf] ,54.5193,0.00416558,-1.5474,1.01438,
[inf] ,54.5201,0.00409334,-1.54606,1.03416,
[inf] ,54.5214,0.0039773,-1.54491,1.03506,
[inf] ,54.5226,0.00387464,-1.54395,1.02362,
[inf] ,54.5234,0.00380306,-1.54261,1.04209,
[inf] ,54.5247,0.0036889,-1.54146,1.0431,
[inf] ,54.5258,0.00359051,-1.54031,1.04282,
[inf] ,54.5271,0.00348192,-1.53935,1.03059,
[inf] ,54.5278,0.00341504,-1.53801,1.04799,
[inf] ,54.529,0.00330965,-1.53686,1.04838,
[inf] ,54.5301,0.00320735,-1.53551,1.05931,
[inf] ,54.5313,0.00310242,-1.53456,1.04681,
[inf] ,54.5322,0.00302474,-1.53321,1.06186,
[inf] ,54.5335,0.00290552,-1.53206,1.05847,
[inf] ,54.5346,0.00280145,-1.5311,1.04315,
[inf] ,54.5354,0.00272896,-1.52976,1.05672,
[inf] ,54.5368,0.00260123,-1.52861,1.05406,
[inf] ,54.5379,0.00249807,-1.52746,1.04974,
[inf] ,54.5388,0.00241556,-1.52612,1.06866,
