[inf] ,57.0496,-0.00761812,-1.32747,0.787561,
[inf] ,57.051,-0.00768666,-1.3267,0.76546,
[inf] ,57.0521,-0.00774488,-1.32593,0.749881,
[inf] ,57.0529,-0.00778701,-1.32517,0.742578,
[inf] ,57.0543,-0.00785248,-1.3244,0.730479,
[inf] ,57.0555,-0.00791303,-1.32383,0.709653,
[inf] ,57.0562,-0.00794996,-1.32306,0.70021,
[inf] ,57.0576,-0.00801544,-1.32248,0.676172,
[inf] ,57.0587,-0.00806799,-1.32191,0.654151,
[inf] ,57.0596,-0.00811008,-1.32114,0.648398,
[inf] ,57.0609,-0.00817021,-1.32057,0.630928,
[inf] ,57.062,-0.00822273,-1.31999,0.614468,
[inf] ,57.0629,-0.00826196,-1.31942,0.600834,
[inf] ,57.0642,-0.00832108,-1.31884,0.583497,
[inf] ,57.0653,-0.00837022,-1.31846,0.559665,
[inf] ,57.0662,-0.00840801,-1.31769,0.559715,
[inf] ,57.0676,-0.0084676,-1.31731,0.54147,
[inf] ,57.0683,-0.00849903,-1.31673,0.533557,
[inf] ,57.0697,-0.00855544,-1.31635,0.511239,
[inf] ,57.0708,-0.00860145,-1.31596,0.489498,
[inf] ,57.0717,-0.00863706,-1.31539,0.481333,
[inf] ,57.073,-0.0086902,-1.31501,0.463158,
[inf] ,57.0742,-0.00873511,-1.31462,0.443361,
[inf] ,57.0754,-0.00878183,-1.31424,0.427456,
[inf] ,57.0761,-0.0088112,-1.31385,0.413985,
[inf] ,57.0775,-0.00886053,-1.31366,0.386482,
[inf] ,57.0786,-0.00890215,-1.31328,0.368367,
[inf] ,57.0797,-0.00894297,-1.3129,0.358417,
[inf] ,57.0806,-0.00897351,-1.3127,0.3396,
[inf] ,57.0819,-0.00901916,-1.31232,0.32902,
[inf] ,57.083,-0.00905773,-1.31213,0.313496,
[inf] ,57.0839,-0.00908711,-1.31194,0.293941,
[inf] ,57.0852,-0.00913049,-1.31175,0.273284,
[inf] ,57.0863,-0.00916743,-1.31155,0.257031,
[inf] ,57.0872,-0.00919457,-1.31136,0.241083,
[inf] ,57.0885,-0.0092361,-1.31117,0.226934,
[inf] ,57.0896,-0.00926941,-1.31117,0.205041,
[inf] ,57.0905,-0.00929451,-1.31098,0.188336,
[inf] ,57.0919,-0.00933507,-1.31098,0.164377,
[inf] ,57.093,-0.00936677,-1.31079,0.154402,
[inf] ,57.0938,-0.00939048,-1.31079,0.138397,
[inf] ,57.0949,-0.00941873,-1.31079,0.117765,
[inf] ,57.0962,-0.00945297,-1.31079,0.101125,
[inf] ,57.097,-0.00947514,-1.31079,0.0815241,
[inf] ,57.0984,-0.00950862,-1.31079,0.0644504,
[inf] ,57.0996,-0.00953875,-1.31079,0.0541594,
[inf] ,57.1003,-0.00955652,-1.31079,0.0420188,
[inf] ,57.1017,-0.00958731,-1.31079,0.0327791,
[inf] ,57.1028,-0.00961302,-1.31098,0.01444,
[inf] ,57.1037,-0.00963198,-1.31098,0.000826033,
[inf] ,57.105,-0.00965979,-1.31117,-0.0188631,
[inf] ,57.1061,-0.00968271,-1.31136,-0.0381458,
[inf] ,57.107,-0.00969944,-1.31136,-0.0492439,
[inf] ,57.1083,-0.00972521,-1.31155,-0.0634428,
[inf] ,57.1095,-0.00974611,-1.31175,-0.0769557,
[inf] ,57.1103,-0.00976115,-1.31194,-0.0956777,
[inf] ,57.1117,-0.00978384,-1.31213,-0.10695,
[inf] ,57.1125,-0.00979747,-1.31232,-0.122252,
[inf] ,57.1138,-0.00981811,-1.3127,-0.145928,
[inf] ,57.115,-0.00983485,-1.3129,-0.157916,
[inf] ,57.1159,-0.00984755,-1.31309,-0.168912,
[inf] ,57.1171,-0.00986444,-1.31347,-0.18455,
[inf] ,57.118,-0.00987546,-1.31366,-0.197118,
[inf] ,57.1194,-0.00989253,-1.31405,-0.210665,
[inf] ,57.1201,-0.00990101,-1.31443,-0.234642,
[inf] ,57.1214,-0.00991536,-1.31481,-0.252098,
[inf] ,57.1226,-0.0099269,-1.31501,-0.25449,
[inf] ,57.1234,-0.00993476,-1.31558,-0.280881,
[inf] ,57.1248,-0.00994631,-1.31577,-0.282384,
[inf] ,57.1259,-0.00995538,-1.31616,-0.286816,
[inf] ,57.1268,-0.00996159,-1.31673,-0.312711,
[inf] ,57.1281,-0.00997051,-1.31711,-0.323939,
[inf] ,57.1292,-0.00997687,-1.3175,-0.330097,
[inf] ,57.13,-0.0099812,-1.31807,-0.354397,
[inf] ,57.1314,-0.00998742,-1.31846,-0.361222,
[inf] ,57.1322,-0.0099904,-1.31903,-0.383196,
[inf] ,57.1336,-0.00999451,-1.31961,-0.401637,
[inf] ,57.1347,-0.00999705,-1.32018,-0.416732,
[inf] ,57.1356,-0.00999853,-1.32076,-0.440331,
[inf] ,57.1369,-0.00999976,-1.32133,-0.453962,
[inf] ,57.138,-0.00999998,-1.32172,-0.452683,
[inf] ,57.1388,-0.0099996,-1.32267,-0.497074,
[inf] ,57.1404,-0.00999772,-1.32306,-0.490856,
[inf] ,57.1412,-0.00999613,-1.32383,-0.50906,
[inf] ,57.1425,-0.0099926,-1.3244,-0.514872,
[inf] ,57.1437,-0.00998873,-1.32498,-0.516484,
[inf] ,57.1445,-0.00998543,-1.32574,-0.538766,
[inf] ,57.1458,-0.00997891,-1.32651,-0.556355,
[inf] ,57.147,-0.00997267,-1.32709,-0.5605,
[inf] ,57.1479,-0.00996713,-1.32785,-0.580102,
[inf] ,57.1492,-0.00995814,-1.32862,-0.591337,
[inf] ,57.15,-0.00995195,-1.32939,-0.615275,
[inf] ,57.1514,-0.00994034,-1.33015,-0.625872,
[inf] ,57.1521,-0.00993342,-1.33092,-0.646276,
[inf] ,57.1535,-0.00992079,-1.33169,-0.6548,
[inf] ,57.1546,-0.00990883,-1.33245,-0.660904,
[inf] ,57.1554,-0.00989961,-1.33341,-0.688665,
[inf] ,57.1568,-0.00988405,-1.33418,-0.697076,
[inf] ,57.1579,-0.00986972,-1.33495,-0.698589,
[inf] ,57.1588,-0.00985873,-1.33591,-0.722656,
[inf] ,57.1601,-0.00984006,-1.33686,-0.738101,
[inf] ,57.1612,-0.00982333,-1.33763,-0.740142,
[inf] ,57.1621,-0.00981023,-1.33859,-0.757129,
[inf] ,57.1632,-0.0097937,-1.33955,-0.780195,
[inf] ,57.1645,-0.00977212,-1.34051,-0.792099,
[inf] ,57.1656,-0.0097522,-1.34147,-0.801223,
[inf] ,57.1664,-0.00973787,-1.34242,-0.823536,
[inf] ,57.1678,-0.00971238,-1.34338,-0.828459,
[inf] ,57.1686,-0.00969594,-1.34453,-0.859976,
[inf] ,57.1699,-0.00966966,-1.34549,-0.867175,
[inf] ,57.1711,-0.00964637,-1.34664,-0.884271,
[inf] ,57.1722,-0.0096218,-1.34741,-0.876697,
[inf] ,57.173,-0.00960337,-1.34856,-0.895183,
[inf] ,57.1744,-0.0095726,-1.3499,-0.922163,
[inf] ,57.1756,-0.0095437,-1.35067,-0.912458,
[inf] ,57.1764,-0.00952593,-1.35201,-0.945041,
[inf] ,57.1777,-0.00949294,-1.35278,-0.935348,
[inf] ,57.1785,-0.00947173,-1.35412,-0.963156,
[inf] ,57.1799,-0.00943673,-1.35527,-0.971798,
[inf] ,57.181,-0.00940662,-1.35623,-0.967797,
[inf] ,57.1819,-0.0093831,-1.35757,-0.996055,
[inf] ,57.1832,-0.00934661,-1.35853,-0.992577,
[inf] ,57.184,-0.00932198,-1.36007,-1.03439,
[inf] ,57.1854,-0.00928172,-1.36102,-1.029,
[inf] ,57.1862,-0.00925602,-1.36256,-1.06823,
[inf] ,57.1876,-0.00921358,-1.36371,-1.06992,
[inf] ,57.1887,-0.00917832,-1.36505,-1.08101,
[inf] ,57.1899,-0.00914157,-1.36639,-1.09445,
[inf] ,57.191,-0.00910402,-1.36774,-1.10719,
[inf] ,57.1922,-0.00906547,-1.36889,-1.1058,
[inf] ,57.193,-0.00903663,-1.37023,-1.12491,
[inf] ,57.1944,-0.00899052,-1.37138,-1.11867,
[inf] ,57.1952,-0.00896022,-1.37272,-1.13287,
[inf] ,57.1963,-0.00892329,-1.37406,-1.15309,
[inf] ,57.1976,-0.00887458,-1.3756,-1.17375,
[inf] ,57.1987,-0.00883255,-1.37694,-1.18373,
[inf] ,57.1999,-0.00878923,-1.37809,-1.17602,
[inf] ,57.2007,-0.00875822,-1.37962,-1.20191,
[inf] ,57.202,-0.00870613,-1.38116,-1.21913,
[inf] ,57.2031,-0.0086615,-1.38231,-1.214,
[inf] ,57.204,-0.0086278,-1.38384,-1.23842,
[inf] ,57.2053,-0.0085736,-1.38538,-1.25291,
[inf] ,57.2065,-0.00852572,-1.38691,-1.26858,
[inf] ,57.2077,-0.00847516,-1.38825,-1.26221,
[inf] ,57.2085,-0.00843823,-1.38979,-1.28192,
[inf] ,57.2098,-0.00838236,-1.39132,-1.29049,
[inf] ,57.211,-0.00833135,-1.39305,-1.31298,
[inf] ,57.2121,-0.00828061,-1.3942,-1.30086,
[inf] ,57.213,-0.00824188,-1.39592,-1.32708,
[inf] ,57.2143,-0.00818121,-1.39765,-1.34735,
[inf] ,57.2155,-0.00812413,-1.3988,-1.32888,
[inf] ,57.2163,-0.00808872,-1.40052,-1.35383,
[inf] ,57.2176,-0.00802451,-1.40225,-1.37177,
[inf] ,57.2188,-0.00797096,-1.40359,-1.36577,
[inf] ,57.2196,-0.0079285,-1.40532,-1.38875,
[inf] ,57.221,-0.00786361,-1.40704,-1.40318,
[inf] ,57.2221,-0.00780829,-1.40839,-1.39588,
[inf] ,57.2229,-0.00776628,-1.41011,-1.42043,
[inf] ,57.2242,-0.00769871,-1.41145,-1.40686,
[inf] ,57.2251,-0.00765596,-1.41337,-1.44069,
[inf] ,57.2264,-0.00758724,-1.4151,-1.45587,
[inf] ,57.2276,-0.00752414,-1.41644,-1.43975,
[inf] ,57.2283,-0.0074848,-1.41817,-1.46071,
[inf] ,57.2297,-0.00741371,-1.41989,-1.46826,
[inf] ,57.2308,-0.00735339,-1.42142,-1.46518,
[inf] ,57.2317,-0.00730272,-1.42334,-1.49514,
[inf] ,57.233,-0.00723249,-1.42507,-1.50462,
[inf] ,57.2341,-0.00716893,-1.42679,-1.50999,
[inf] ,57.2354,-0.00710066,-1.42833,-1.50085,
[inf] ,57.2361,-0.00705766,-1.43025,-1.53089,
[inf] ,57.2374,-0.00698285,-1.43197,-1.53644,
[inf] ,57.2386,-0.00691734,-1.43351,-1.52741,
[inf] ,57.2394,-0.00686848,-1.43542,-1.5504,
[inf] ,57.2408,-0.00679006,-1.43734,-1.56414,
[inf] ,57.2419,-0.0067227,-1.43887,-1.55507,
[inf] ,57.2428,-0.00667173,-1.44079,-1.57944,
[inf] ,57.2441,-0.00659138,-1.44233,-1.56384,
[inf] ,57.245,-0.00654003,-1.44424,-1.58461,
[inf] ,57.2463,-0.00645984,-1.44635,-1.60839,
[inf] ,57.2475,-0.00638749,-1.44769,-1.59139,
[inf] ,57.2482,-0.00633991,-1.4498,-1.62274,
[inf] ,57.2496,-0.00625515,-1.45153,-1.62099,
[inf] ,57.2507,-0.00618669,-1.45326,-1.6126,
[inf] ,57.2516,-0.00613022,-1.45517,-1.63321,
[inf] ,57.2529,-0.00604676,-1.4569,-1.62397,
[inf] ,57.2538,-0.00598702,-1.45901,-1.65094,
[inf] ,57.2551,-0.00590372,-1.46054,-1.63411,
[inf] ,57.256,-0.00584837,-1.46265,-1.66066,
[inf] ,57.2573,-0.00576187,-1.46457,-1.66617,
[inf] ,57.2584,-0.00568808,-1.46649,-1.6736,
[inf] ,57.2596,-0.00560965,-1.4684,-1.67053,
[inf] ,57.2607,-0.00553499,-1.47032,-1.67246,
[inf] ,57.2619,-0.005459,-1.47205,-1.6619,
[inf] ,57.2628,-0.00540069,-1.47416,-1.6926,
[inf] ,57.2641,-0.00530894,-1.47588,-1.68081,
[inf] ,57.265,-0.00525119,-1.47799,-1.70945,
[inf] ,57.2663,-0.00516165,-1.47991,-1.71261,
[inf] ,57.2675,-0.00508029,-1.48144,-1.69123,
[inf] ,57.2682,-0.00502728,-1.48355,-1.71332,
[inf] ,57.2696,-0.00493251,-1.48547,-1.71076,
[inf] ,57.2707,-0.00485626,-1.48719,-1.69811,
[inf] ,57.2716,-0.00479306,-1.4893,-1.7206,
[inf] ,57.2729,-0.00470089,-1.49141,-1.73377,
[inf] ,57.274,-0.00461999,-1.49314,-1.72342,
[inf] ,57.2749,-0.00455907,-1.49506,-1.73466,
[inf] ,57.2762,-0.00446677,-1.49678,-1.71966,
[inf] ,57.277,-0.00440582,-1.49908,-1.75628,
[inf] ,57.2784,-0.00430919,-1.50062,-1.73349,
[inf] ,57.2792,-0.00424781,-1.50273,-1.75127,
[inf] ,57.2806,-0.0041511,-1.50484,-1.75959,
[inf] ,57.2817,-0.00407059,-1.50656,-1.74797,
[inf] ,57.2825,-0.0040108,-1.50867,-1.77408,
[inf] ,57.2838,-0.00391156,-1.51059,-1.76683,
[inf] ,57.2849,-0.00382909,-1.51231,-1.74871,
[inf] ,57.2858,-0.00376715,-1.51442,-1.76932,
[inf] ,57.2871,-0.00366815,-1.51615,-1.7514,
[inf] ,57.288,-0.00360436,-1.51826,-1.77117,
[inf] ,57.2893,-0.00350701,-1.52037,-1.77856,
[inf] ,57.2904,-0.00342063,-1.52248,-1.78793,
[inf] ,57.2916,-0.00333102,-1.5242,-1.76702,
[inf] ,57.2925,-0.0032669,-1.52631,-1.78377,
[inf] ,57.2938,-0.00316722,-1.52842,-1.78787,
[inf] ,57.2949,-0.00308195,-1.53015,-1.77273,
[inf] ,57.2958,-0.00301475,-1.53206,-1.77349,
[inf] ,57.2968,-0.00293379,-1.53417,-1.79275,
[inf] ,57.2981,-0.00283643,-1.53609,-1.78869,
[inf] ,57.2993,-0.00274602,-1.53782,-1.77084,
[inf] ,57.3001,-0.00268658,-1.53992,-1.79017,
[inf] ,57.3014,-0.00258317,-1.54203,-1.79254,
[inf] ,57.3025,-0.00249465,-1.54376,-1.77666,
[inf] ,57.3034,-0.00243091,-1.54587,-1.79395,
[inf] ,57.3047,-0.00232632,-1.54798,-1.7982,
[inf] ,57.3059,-0.0022373,-1.54951,-1.7681,
[inf] ,57.3067,-0.00216964,-1.55181,-1.79011,
[inf] ,57.308,-0.00206628,-1.55373,-1.7801,
[inf] ,57.3092,-0.00197814,-1.55546,-1.75978,
[inf] ,57.31,-0.00191262,-1.55757,-1.77782,
[inf] ,57.3114,-0.00180296,-1.55929,-1.75941,
[inf] ,57.3122,-0.00174234,-1.56159,-1.7935,
[inf] ,57.3135,-0.00163549,-1.56351,-1.78937,
[inf] ,57.3146,-0.00154743,-1.56524,-1.77013,
[inf] ,57.3155,-0.00148069,-1.56734,-1.78557,
[inf] ,57.3169,-0.00137261,-1.56926,-1.77545,
[inf] ,57.318,-0.00128475,-1.57099,-1.75275,
[inf] ,57.3188,-0.00121657,-1.57329,-1.78182,
[inf] ,57.3202,-0.00111074,-1.57482,-1.7534,
[inf] ,57.321,-0.00104051,-1.57693,-1.76414,
[inf] ,57.3223,-0.000938611,-1.57904,-1.76908,
[inf] ,57.3235,-0.000840442,-1.58058,-1.73877,
[inf] ,57.3243,-0.000782155,-1.58268,-1.75718,
[inf] ,57.3256,-0.00067508,-1.5846,-1.75113,
[inf] ,57.3267,-0.000586378,-1.58671,-1.75864,
[inf] ,57.3279,-0.000493234,-1.58825,-1.73109,
[inf] ,57.3287,-0.000426585,-1.59035,-1.74558,
[inf] ,57.33,-0.000321219,-1.59227,-1.7391,
[inf] ,57.3312,-0.000231733,-1.594,-1.72246,
[inf] ,57.332,-0.000164067,-1.59611,-1.74573,
[inf] ,57.3333,-5.85539e-05,-1.59802,-1.74293,
[inf] ,57.3345,3.31257e-05,-1.59994,-1.73614,
[inf] ,57.3357,0.000127122,-1.60148,-1.70385,
[inf] ,57.3365,0.000191674,-1.60359,-1.71689,
[inf] ,57.3378,0.000299721,-1.6055,-1.71015,
[inf] ,57.3389,0.000389587,-1.60723,-1.69533,
[inf] ,57.3398,0.000460962,-1.60915,-1.70164,
[inf] ,57.3412,0.000567301,-1.61106,-1.6933,
[inf] ,57.3423,0.000659287,-1.61279,-1.67615,
[inf] ,57.3432,0.000730873,-1.61509,-1.71289,
[inf] ,57.3447,0.000847229,-1.61643,-1.67027,
[inf] ,57.3454,0.00090875,-1.61854,-1.67941,
[inf] ,57.3468,0.0010172,-1.62046,-1.67578,
[inf] ,57.3479,0.00110693,-1.62218,-1.65947,
[inf] ,57.3491,0.00119808,-1.62391,-1.64213,
[inf] ,57.3499,0.00126675,-1.62583,-1.65374,
[inf] ,57.3513,0.0013769,-1.62736,-1.63043,
[inf] ,57.3521,0.0014382,-1.62928,-1.64063,
[inf] ,57.3534,0.00154357,-1.63101,-1.62583,
[inf] ,57.3546,0.00163543,-1.63292,-1.62275,
[inf] ,57.3557,0.00172596,-1.63446,-1.59918,
[inf] ,57.3566,0.00179479,-1.63637,-1.60896,
[inf] ,57.3579,0.00189786,-1.63791,-1.58727,
[inf] ,57.3588,0.00196341,-1.63983,-1.60249,
[inf] ,57.3601,0.00206888,-1.64155,-1.59137,
[inf] ,57.3612,0.00215723,-1.64328,-1.5817,
[inf] ,57.3624,0.00224666,-1.64481,-1.56123,
[inf] ,57.3633,0.00231816,-1.64654,-1.56199,
[inf] ,57.3646,0.00241913,-1.64826,-1.55043,
[inf] ,57.3657,0.0025038,-1.6498,-1.53152,
[inf] ,57.3666,0.00257213,-1.65152,-1.53716,
[inf] ,57.3679,0.00267256,-1.65325,-1.52829,
[inf] ,57.369,0.00275956,-1.65459,-1.5024,
[inf] ,57.3698,0.00282378,-1.65651,-1.52054,
[inf] ,57.3712,0.00292585,-1.65785,-1.49654,
[inf] ,57.372,0.00299095,-1.65977,-1.51556,
[inf] ,57.3734,0.00309262,-1.6613,-1.50152,
[inf] ,57.3745,0.00317785,-1.66303,-1.49753,
[inf] ,57.3757,0.00326661,-1.66456,-1.48034,
[inf] ,57.3768,0.00335124,-1.6659,-1.45238,
[inf] ,57.3776,0.00341583,-1.66763,-1.45765,
[inf] ,57.379,0.00351421,-1.66935,-1.45822,
[inf] ,57.3801,0.0035996,-1.6707,-1.4382,
[inf] ,57.381,0.00366355,-1.67223,-1.43339,
[inf] ,57.3823,0.00376249,-1.67396,-1.43127,
[inf] ,57.3836,0.00385636,-1.67511,-1.39568,
[inf] ,57.3843,0.00390892,-1.67683,-1.40381,
[inf] ,57.3856,0.00400707,-1.67837,-1.3967,
[inf] ,57.3867,0.00408754,-1.6799,-1.39112,
[inf] ,57.3879,0.00417366,-1.68124,-1.37103,
[inf] ,57.3888,0.00424209,-1.68278,-1.36953,
[inf] ,57.3901,0.00433251,-1.68393,-1.33951,
[inf] ,57.391,0.00439635,-1.68565,-1.34999,
[inf] ,57.3923,0.00449052,-1.6868,-1.32538,
[inf] ,57.3931,0.00455004,-1.68834,-1.3279,
[inf] ,57.3944,0.00464424,-1.68968,-1.30882,
[inf] ,57.3956,0.00472679,-1.69102,-1.2914,
[inf] ,57.3965,0.00478738,-1.69217,-1.27292,
[inf] ,57.3976,0.00486375,-1.69371,-1.27585,
[inf] ,57.3988,0.0049504,-1.69505,-1.26397,
[inf] ,57.4,0.00503075,-1.6962,-1.24166,
[inf] ,57.4008,0.00508644,-1.69773,-1.25162,
[inf] ,57.4021,0.00518042,-1.69908,-1.24323,
[inf] ,57.4033,0.00526019,-1.70003,-1.21392,
[inf] ,57.4041,0.00531383,-1.70157,-1.22059,
[inf] ,57.4054,0.00540218,-1.70272,-1.20084,
[inf] ,57.4066,0.00548131,-1.70387,-1.17805,
[inf] ,57.4074,0.00553287,-1.70521,-1.17522,
[inf] ,57.4088,0.00562575,-1.70655,-1.16859,
[inf] ,57.4099,0.00569927,-1.70751,-1.1448,
[inf] ,57.4107,0.00575494,-1.70885,-1.14634,
[inf] ,57.412,0.00583871,-1.70981,-1.12372,
[inf] ,57.4128,0.00589359,-1.71116,-1.12711,
[inf] ,57.4142,0.00597837,-1.71211,-1.10452,
[inf] ,57.415,0.00603102,-1.71326,-1.0955,
[inf] ,57.4163,0.00611549,-1.71442,-1.07885,
[inf] ,57.4175,0.00618953,-1.71537,-1.0549,
[inf] ,57.4183,0.00624154,-1.71672,-1.06178,
[inf] ,57.4197,0.00632649,-1.71767,-1.04075,
[inf] ,57.4208,0.00639415,-1.71863,-1.01922,
[inf] ,57.4216,0.00644591,-1.71978,-1.01686,
[inf] ,57.423,0.00652647,-1.72074,-0.996618,
[inf] ,57.4241,0.00659433,-1.7217,-0.977804,
[inf] ,57.4249,0.00664608,-1.72285,-0.979273,
[inf] ,57.4263,0.00672603,-1.72381,-0.961712,
[inf] ,57.4275,0.0067967,-1.72458,-0.933423,
[inf] ,57.4283,0.00684216,-1.72573,-0.934524,
[inf] ,57.4296,0.00692006,-1.72669,-0.923314,
[inf] ,57.4307,0.00698487,-1.72745,-0.901777,
[inf] ,57.4316,0.0070332,-1.72841,-0.89268,
[inf] ,57.4329,0.0071077,-1.72937,-0.879884,
[inf] ,57.434,0.00717161,-1.73014,-0.859665,
[inf] ,57.4349,0.00721967,-1.7311,-0.854152,
[inf] ,57.4362,0.00729293,-1.73186,-0.832059,
[inf] ,57.4373,0.00735313,-1.73263,-0.812512,
[inf] ,57.4382,0.00739845,-1.73359,-0.812067,
[inf] ,57.4396,0.00747462,-1.73436,-0.792511,
[inf] ,57.4407,0.00753363,-1.73493,-0.765375,
[inf] ,57.4416,0.00757958,-1.7357,-0.748277,
[inf] ,57.4429,0.00764597,-1.73647,-0.730582,
[inf] ,57.444,0.00770469,-1.73723,-0.718645,
[inf] ,57.4449,0.00774801,-1.738,-0.715125,
[inf] ,57.4462,0.00781504,-1.73877,-0.706724,
[inf] ,57.4474,0.00787477,-1.73915,-0.677654,
[inf] ,57.4482,0.00791283,-1.73992,-0.665285,
[inf] ,57.4495,0.00797773,-1.74049,-0.643117,
[inf] ,57.4507,0.00803272,-1.74107,-0.624271,
[inf] ,57.4515,0.00807077,-1.74184,-0.6229,
[inf] ,57.4528,0.00813267,-1.74241,-0.609826,
[inf] ,57.4539,0.00818613,-1.74279,-0.585538,
[inf] ,57.4548,0.00822573,-1.74356,-0.583376,
[inf] ,57.4561,0.0082855,-1.74394,-0.562517,
[inf] ,57.457,0.00832387,-1.74433,-0.539197,
[inf] ,57.458,0.0083703,-1.7449,-0.525325,
[inf] ,57.4594,0.00843037,-1.74529,-0.504618,
[inf] ,57.4602,0.00846381,-1.74586,-0.496252,
[inf] ,57.4615,0.0085202,-1.74625,-0.477549,
[inf] ,57.4627,0.00856669,-1.74682,-0.4704,
[inf] ,57.4638,0.00861195,-1.74701,-0.446109,
[inf] ,57.4646,0.0086462,-1.74759,-0.439502,
[inf] ,57.466,0.00870086,-1.74778,-0.4165,
[inf] ,57.4668,0.00873359,-1.74816,-0.398474,
[inf] ,57.4682,0.00878503,-1.74855,-0.383454,
[inf] ,57.4693,0.00882745,-1.74893,-0.372322,
[inf] ,57.4704,0.00887004,-1.74912,-0.351894,
[inf] ,57.4713,0.00890364,-1.74951,-0.340802,
[inf] ,57.4726,0.00895036,-1.7497,-0.321037,
[inf] ,57.4737,0.00898954,-1.74989,-0.302238,
[inf] ,57.4746,0.00901971,-1.75027,-0.295486,
[inf] ,57.4759,0.00906474,-1.75027,-0.271302,
[inf] ,57.4768,0.00909264,-1.75066,-0.262981,
[inf] ,57.4781,0.00913635,-1.75066,-0.236516,
[inf] ,57.4793,0.00917546,-1.75085,-0.22031,
[inf] ,57.4801,0.00920044,-1.75104,-0.2072,
[inf] ,57.4814,0.00924032,-1.75104,-0.183821,
[inf] ,57.4825,0.00927489,-1.75123,-0.172432,
[inf] ,57.4833,0.00929948,-1.75123,-0.151685,
[inf] ,57.4847,0.00933842,-1.75142,-0.142764,
[inf] ,57.4858,0.00936878,-1.75142,-0.129263,
[inf] ,57.4867,0.00939432,-1.75142,-0.109666,
[inf] ,57.488,0.00942983,-1.75142,-0.0942579,
[inf] ,57.4889,0.00945232,-1.75142,-0.0762605,
[inf] ,57.4902,0.00948601,-1.75142,-0.0616605,
[inf] ,57.4914,0.00951583,-1.75123,-0.039686,
[inf] ,57.4921,0.00953417,-1.75123,-0.0204631,
[inf] ,57.4935,0.00956612,-1.75123,-0.0102581,
[inf] ,57.4946,0.00959232,-1.75104,0.00719158,
[inf] ,57.4954,0.00961105,-1.75104,0.0185541,
[inf] ,57.4968,0.00964064,-1.75085,0.0333927,
[inf] ,57.4976,0.00965769,-1.75066,0.0557509,
[inf] ,57.499,0.0096853,-1.75046,0.0750751,
[inf] ,57.5001,0.00970771,-1.75027,0.0924235,
[inf] ,57.5012,0.00972888,-1.75008,0.104922,
[inf] ,57.5021,0.00974451,-1.74989,0.118989,
[inf] ,57.5031,0.00976281,-1.7497,0.133453,
[inf] ,57.5045,0.00978641,-1.74951,0.141111,
[inf] ,57.5057,0.00980442,-1.74931,0.146378,
[inf] ,57.5065,0.00981688,-1.74893,0.169208,
[inf] ,57.5078,0.00983724,-1.74874,0.177949,
[inf] ,57.5089,0.00985292,-1.74835,0.193149,
[inf] ,57.5098,0.00986448,-1.74797,0.218779,
[inf] ,57.5111,0.00988134,-1.74778,0.224112,
[inf] ,57.512,0.0098917,-1.7474,0.240888,
[inf] ,57.5133,0.00990668,-1.74701,0.254354,
[inf] ,57.5144,0.00991854,-1.74663,0.268929,
[inf] ,57.5156,0.00992999,-1.74625,0.281096,
[inf] ,57.5168,0.00994058,-1.74586,0.290171,
[inf] ,57.5176,0.00994776,-1.74548,0.304171,
[inf] ,57.5189,0.00995772,-1.74509,0.310823,
[inf] ,57.5197,0.00996348,-1.74452,0.335869,
[inf] ,57.5211,0.00997232,-1.74414,0.345987,
[inf] ,57.5223,0.00997877,-1.74356,0.360827,
[inf] ,57.5231,0.00998289,-1.74299,0.389867,
[inf] ,57.5244,0.00998855,-1.7426,0.396179,
[inf] ,57.5256,0.00999262,-1.74203,0.405734,
[inf] ,57.5265,0.00999497,-1.74145,0.426381,
[inf] ,57.5278,0.00999783,-1.74088,0.436645,
[inf] ,57.5287,0.00999904,-1.7403,0.456226,
[inf] ,57.53,0.00999994,-1.73973,0.466532,
[inf] ,57.5311,0.00999984,-1.73915,0.474599,
[inf] ,57.532,0.00999922,-1.73858,0.488651,
[inf] ,57.5333,0.00999734,-1.73781,0.507858,
[inf] ,57.5344,0.00999485,-1.73723,0.517198,
[inf] ,57.5356,0.00999141,-1.73666,0.520388,
[inf] ,57.5364,0.00998846,-1.73589,0.542889,
[inf] ,57.5377,0.00998286,-1.73512,0.56156,
[inf] ,57.5389,0.00997712,-1.73455,0.565379,
[inf] ,57.5397,0.00997215,-1.73378,0.584547,
[inf] ,57.5411,0.00996374,-1.73301,0.597609,
[inf] ,57.5422,0.00995547,-1.73244,0.59677,
[inf] ,57.5431,0.00994875,-1.73148,0.62474,
[inf] ,57.5444,0.00993764,-1.73071,0.638263,
[inf] ,57.5455,0.00992694,-1.72995,0.647727,
[inf] ,57.5463,0.00991887,-1.72918,0.664944,
[inf] ,57.5477,0.00990435,-1.72841,0.667649,
[inf] ,57.5486,0.00989395,-1.72745,0.691563,
[inf] ,57.5499,0.00987839,-1.7265,0.711048,
[inf] ,57.5511,0.00986356,-1.72592,0.705125,
[inf] ,57.552,0.00985193,-1.72477,0.735924,
[inf] ,57.5533,0.00983354,-1.724,0.741433,
[inf] ,57.5544,0.00981694,-1.72304,0.753961,
[inf] ,57.5556,0.00979809,-1.72209,0.76338,
[inf] ,57.5564,0.00978526,-1.72113,0.788392,
[inf] ,57.5577,0.00976232,-1.72017,0.798886,
[inf] ,57.5588,0.00974264,-1.71921,0.807634,
