[inf] ,56.9079,-0.000916118,-1.47588,1.16864,
[inf] ,56.9091,-0.00101877,-1.47473,1.15507,
[inf] ,56.9099,-0.00109547,-1.47339,1.1615,
[inf] ,56.9113,-0.00121473,-1.47205,1.15977,
[inf] ,56.9124,-0.00131516,-1.47109,1.13757,
[inf] ,56.9132,-0.00138971,-1.46975,1.14091,
[inf] ,56.9146,-0.00151055,-1.46859,1.12697,
[inf] ,56.9154,-0.00158382,-1.46725,1.137,
[inf] ,56.9167,-0.00170278,-1.46591,1.13974,
[inf] ,56.9179,-0.00180202,-1.46495,1.12,
[inf] ,56.9187,-0.0018796,-1.46361,1.12485,
[inf] ,56.9201,-0.00199711,-1.46246,1.11113,
[inf] ,56.9212,-0.00209649,-1.46131,1.0995,
[inf] ,56.9221,-0.00217149,-1.45997,1.11167,
[inf] ,56.9234,-0.00228686,-1.45882,1.10362,
[inf] ,56.9245,-0.00238504,-1.45786,1.08374,
[inf] ,56.9253,-0.00245813,-1.45651,1.09294,
[inf] ,56.9267,-0.00257772,-1.45536,1.08172,
[inf] ,56.9278,-0.00267663,-1.45441,1.06061,
[inf] ,56.9287,-0.00274861,-1.45306,1.06997,
[inf] ,56.93,-0.00286066,-1.4521,1.05305,
[inf] ,56.9309,-0.00294308,-1.45095,1.04713,
[inf] ,56.932,-0.00303249,-1.44961,1.06121,
[inf] ,56.9333,-0.00314685,-1.44846,1.0579,
[inf] ,56.9346,-0.00325607,-1.44731,1.05065,
[inf] ,56.9357,-0.00335019,-1.44635,1.03161,
[inf] ,56.9368,-0.00344466,-1.44539,1.01137,
[inf] ,56.9376,-0.00351511,-1.44405,1.02577,
[inf] ,56.939,-0.00363069,-1.4429,1.02267,
[inf] ,56.9401,-0.00372509,-1.44213,0.9975,
[inf] ,56.941,-0.00379631,-1.44098,0.994138,
[inf] ,56.9424,-0.00391025,-1.44002,0.978838,
[inf] ,56.9431,-0.00397427,-1.43887,0.984045,
[inf] ,56.9445,-0.00408226,-1.43772,0.984155,
[inf] ,56.9456,-0.00417538,-1.43696,0.9647,
[inf] ,56.9464,-0.00424241,-1.43581,0.967536,
[inf] ,56.9477,-0.0043492,-1.43485,0.954486,
[inf] ,56.9489,-0.00443999,-1.4337,0.953522,
[inf] ,56.95,-0.00453072,-1.43293,0.934091,
[inf] ,56.9508,-0.00459791,-1.43178,0.939006,
[inf] ,56.9521,-0.00470276,-1.43082,0.929393,
[inf] ,56.9533,-0.00479195,-1.43005,0.9088,
[inf] ,56.9541,-0.0048577,-1.4289,0.915452,
[inf] ,56.9554,-0.00496244,-1.42794,0.906732,
[inf] ,56.9566,-0.00505242,-1.42718,0.888216,
[inf] ,56.9574,-0.00511466,-1.42622,0.883086,
[inf] ,56.9587,-0.00521845,-1.42526,0.872255,
[inf] ,56.9599,-0.00530387,-1.4243,0.865756,
[inf] ,56.961,-0.00539041,-1.42353,0.8495,
[inf] ,56.9618,-0.00545544,-1.42277,0.835711,
[inf] ,56.9629,-0.00553477,-1.42181,0.832951,
[inf] ,56.9642,-0.00563347,-1.42085,0.827878,
[inf] ,56.9653,-0.00571617,-1.41989,0.827486,
[inf] ,56.9666,-0.00580621,-1.41932,0.80483,
[inf] ,56.9673,-0.00586045,-1.41836,0.804682,
[inf] ,56.9686,-0.00595738,-1.41759,0.789519,
[inf] ,56.9698,-0.0060384,-1.41663,0.786611,
[inf] ,56.9709,-0.00612022,-1.41606,0.765777,
[inf] ,56.9718,-0.00618103,-1.4151,0.766942,
[inf] ,56.9731,-0.00627482,-1.41452,0.745733,
[inf] ,56.9739,-0.00633372,-1.41356,0.748731,
[inf] ,56.9753,-0.00642479,-1.41299,0.72745,
[inf] ,56.9764,-0.00650184,-1.41222,0.715476,
[inf] ,56.9772,-0.00655868,-1.41145,0.712865,
[inf] ,56.9786,-0.00665455,-1.41088,0.691094,
[inf] ,56.9795,-0.00671139,-1.41011,0.682579,
[inf] ,56.9808,-0.00679925,-1.40934,0.674776,
[inf] ,56.9819,-0.00687308,-1.40858,0.67071,
[inf] ,56.9831,-0.00694653,-1.408,0.658547,
[inf] ,56.9839,-0.00699994,-1.40743,0.645531,
[inf] ,56.9852,-0.00708486,-1.40666,0.637883,
[inf] ,56.9864,-0.00715997,-1.40628,0.614338,
[inf] ,56.9872,-0.00720812,-1.40551,0.611758,
[inf] ,56.9886,-0.00729401,-1.40493,0.600593,
[inf] ,56.9894,-0.00734326,-1.40436,0.592185,
[inf] ,56.9907,-0.00742447,-1.40378,0.578105,
[inf] ,56.9918,-0.00749066,-1.40321,0.566294,
[inf] ,56.9929,-0.00755777,-1.40263,0.5561,
[inf] ,56.9941,-0.00762321,-1.40225,0.536623,
[inf] ,56.9949,-0.00767273,-1.40167,0.527114,
[inf] ,56.9962,-0.00774644,-1.4011,0.519116,
[inf] ,56.9973,-0.00781013,-1.40072,0.503848,
[inf] ,56.9982,-0.00785662,-1.40033,0.485452,
[inf] ,56.9995,-0.00793033,-1.39976,0.47628,
[inf] ,57.0006,-0.00799306,-1.39937,0.46015,
[inf] ,57.0018,-0.00805349,-1.39899,0.444404,
[inf] ,57.0026,-0.00810008,-1.39842,0.443877,
[inf] ,57.004,-0.00816871,-1.39803,0.433101,
[inf] ,57.0051,-0.00822674,-1.39784,0.410396,
[inf] ,57.0059,-0.00827005,-1.39726,0.407519,
[inf] ,57.0073,-0.00833714,-1.39688,0.398472,
[inf] ,57.0084,-0.00839209,-1.39669,0.375434,
[inf] ,57.0096,-0.00844903,-1.39631,0.362599,
[inf] ,57.0104,-0.0084887,-1.39611,0.343765,
[inf] ,57.0115,-0.0085394,-1.39573,0.333491,
[inf] ,57.0128,-0.00860108,-1.39535,0.327206,
[inf] ,57.0139,-0.00865314,-1.39516,0.310964,
[inf] ,57.0151,-0.00870433,-1.39496,0.293865,
[inf] ,57.0159,-0.00874204,-1.39458,0.289025,
[inf] ,57.0173,-0.00879945,-1.39439,0.274177,
[inf] ,57.0186,-0.00885405,-1.3942,0.261457,
[inf] ,57.0192,-0.00888238,-1.39401,0.248055,
[inf] ,57.0206,-0.00893749,-1.39381,0.23454,
[inf] ,57.0217,-0.00898269,-1.39362,0.222081,
[inf] ,57.0228,-0.00902707,-1.39362,0.201741,
[inf] ,57.0237,-0.00905907,-1.39343,0.186783,
[inf] ,57.025,-0.00910848,-1.39324,0.177577,
[inf] ,57.0261,-0.0091506,-1.39324,0.161481,
[inf] ,57.027,-0.00918162,-1.39305,0.152681,
[inf] ,57.0283,-0.00922557,-1.39305,0.136002,
[inf] ,57.0294,-0.00926424,-1.39305,0.115064,
[inf] ,57.0306,-0.00930561,-1.39305,0.0982981,
[inf] ,57.0314,-0.00933225,-1.39285,0.093744,
[inf] ,57.0328,-0.00937452,-1.39285,0.0837889,
[inf] ,57.0339,-0.00940935,-1.39285,0.0735548,
[inf] ,57.0348,-0.00943569,-1.39285,0.0606608,
[inf] ,57.0361,-0.00947506,-1.39305,0.0365413,
[inf] ,57.0372,-0.00950622,-1.39305,0.0233745,
[inf] ,57.038,-0.00952957,-1.39305,0.0119556,
[inf] ,57.0394,-0.00956478,-1.39305,0.00586986,
[inf] ,57.0405,-0.0095953,-1.39324,-0.00866667,
[inf] ,57.0413,-0.00961459,-1.39324,-0.0188518,
[inf] ,57.0427,-0.00964724,-1.39343,-0.0329648,
[inf] ,57.0435,-0.00966656,-1.39362,-0.0553158,
[inf] ,57.0448,-0.00969701,-1.39381,-0.0739303,
[inf] ,57.046,-0.00972124,-1.39381,-0.0779154,
[inf] ,57.0471,-0.00974495,-1.39401,-0.0872499,
[inf] ,57.0483,-0.00976752,-1.3942,-0.0969014,
[inf] ,57.0491,-0.00978378,-1.39439,-0.111954,
[inf] ,57.0505,-0.0098095,-1.39458,-0.119683,
[inf] ,57.0513,-0.00982244,-1.39477,-0.132119,
[inf] ,57.0526,-0.00984429,-1.39516,-0.153317,
[inf] ,57.0538,-0.0098616,-1.39535,-0.166038,
[inf] ,57.0549,-0.00987791,-1.39554,-0.171695,
[inf] ,57.0557,-0.00988961,-1.39573,-0.177556,
[inf] ,57.0571,-0.00990641,-1.39611,-0.192301,
[inf] ,57.0582,-0.00991971,-1.39631,-0.197275,
[inf] ,57.059,-0.00992919,-1.39669,-0.215653,
[inf] ,57.0604,-0.00994265,-1.39707,-0.231843,
[inf] ,57.0615,-0.00995278,-1.39726,-0.235473,
[inf] ,57.0623,-0.00996011,-1.39765,-0.249359,
[inf] ,57.0637,-0.00997003,-1.39803,-0.261788,
[inf] ,57.0648,-0.00997724,-1.39842,-0.272661,
[inf] ,57.0656,-0.00998177,-1.3988,-0.290345,
[inf] ,57.0669,-0.00998855,-1.39918,-0.299896,
[inf] ,57.0681,-0.00999288,-1.39957,-0.308446,
[inf] ,57.0692,-0.00999624,-1.39995,-0.313907,
[inf] ,57.0701,-0.00999806,-1.40033,-0.323768,
[inf] ,57.0714,-0.00999969,-1.40091,-0.340854,
[inf] ,57.0726,-0.00999997,-1.4011,-0.337372,
[inf] ,57.0734,-0.00999952,-1.40167,-0.353507,
[inf] ,57.0747,-0.00999763,-1.40206,-0.357404,
[inf] ,57.0756,-0.0099956,-1.40263,-0.37772,
[inf] ,57.0768,-0.00999164,-1.40321,-0.395488,
[inf] ,57.0778,-0.00998744,-1.40359,-0.400143,
[inf] ,57.0788,-0.00998275,-1.40417,-0.417852,
[inf] ,57.0801,-0.0099752,-1.40455,-0.417655,
[inf] ,57.0812,-0.00996757,-1.40532,-0.440343,
[inf] ,57.0824,-0.00995821,-1.4057,-0.440189,
[inf] ,57.0832,-0.00995147,-1.40628,-0.453235,
[inf] ,57.0846,-0.00993895,-1.40685,-0.461928,
[inf] ,57.0857,-0.00992663,-1.40743,-0.466925,
[inf] ,57.0866,-0.00991675,-1.408,-0.479349,
[inf] ,57.0879,-0.00990114,-1.40877,-0.498656,
[inf] ,57.0891,-0.0098859,-1.40915,-0.495219,
[inf] ,57.0899,-0.00987483,-1.40973,-0.501249,
[inf] ,57.0909,-0.009859,-1.4105,-0.5225,
[inf] ,57.0923,-0.00983854,-1.41107,-0.527802,
[inf] ,57.0934,-0.00981987,-1.41184,-0.543339,
[inf] ,57.0946,-0.0097988,-1.41241,-0.546359,
[inf] ,57.0957,-0.00977841,-1.41318,-0.556201,
[inf] ,57.0966,-0.00976185,-1.41395,-0.581307,
[inf] ,57.0979,-0.00973603,-1.41452,-0.583816,
[inf] ,57.099,-0.00971225,-1.41529,-0.593267,
[inf] ,57.1001,-0.00968715,-1.41586,-0.591106,
[inf] ,57.101,-0.00966776,-1.41682,-0.618703,
[inf] ,57.1024,-0.00963435,-1.4174,-0.618159,
[inf] ,57.1032,-0.0096161,-1.41817,-0.631355,
[inf] ,57.1045,-0.00958305,-1.41893,-0.638104,
[inf] ,57.1056,-0.00955302,-1.4197,-0.645181,
[inf] ,57.1065,-0.00952816,-1.42066,-0.670169,
[inf] ,57.1078,-0.00949386,-1.42142,-0.680861,
[inf] ,57.1089,-0.00946084,-1.422,-0.674462,
[inf] ,57.1097,-0.00943834,-1.42296,-0.693533,
[inf] ,57.1111,-0.00939497,-1.42392,-0.709867,
[inf] ,57.1123,-0.00935921,-1.42468,-0.715147,
[inf] ,57.1134,-0.00932313,-1.42545,-0.714439,
[inf] ,57.1143,-0.00929283,-1.42641,-0.73069,
[inf] ,57.1156,-0.00924974,-1.42718,-0.734301,
[inf] ,57.1167,-0.00921061,-1.42794,-0.731519,
[inf] ,57.1176,-0.00918062,-1.42909,-0.763386,
[inf] ,57.1189,-0.0091331,-1.42986,-0.7648,
[inf] ,57.12,-0.00909147,-1.43082,-0.773455,
[inf] ,57.1211,-0.00904853,-1.43159,-0.770603,
[inf] ,57.122,-0.00901605,-1.43255,-0.783743,
[inf] ,57.123,-0.00897517,-1.43351,-0.803067,
[inf] ,57.1244,-0.00892056,-1.43446,-0.810895,
[inf] ,57.1255,-0.00887551,-1.43542,-0.817858,
[inf] ,57.1266,-0.00882604,-1.43638,-0.821148,
[inf] ,57.1277,-0.00877893,-1.43734,-0.824713,
[inf] ,57.1286,-0.0087413,-1.4383,-0.840514,
[inf] ,57.1299,-0.00868406,-1.43945,-0.858579,
[inf] ,57.1311,-0.00862945,-1.44022,-0.848782,
[inf] ,57.132,-0.00859004,-1.44137,-0.867475,
[inf] ,57.1333,-0.00852899,-1.44252,-0.884679,
[inf] ,57.1346,-0.00846943,-1.44328,-0.87369,
[inf] ,57.1353,-0.00843461,-1.44443,-0.893209,
[inf] ,57.1366,-0.00836793,-1.44559,-0.907012,
[inf] ,57.1378,-0.00831271,-1.44635,-0.897499,
[inf] ,57.1386,-0.00826939,-1.4475,-0.912328,
[inf] ,57.1399,-0.00820433,-1.44865,-0.922424,
[inf] ,57.141,-0.00814586,-1.44961,-0.922894,
[inf] ,57.1419,-0.00810041,-1.45076,-0.942052,
[inf] ,57.1432,-0.00802969,-1.45191,-0.951185,
[inf] ,57.1443,-0.0079691,-1.45287,-0.947611,
[inf] ,57.1452,-0.00792221,-1.45402,-0.964515,
[inf] ,57.1466,-0.00784453,-1.45517,-0.966465,
[inf] ,57.1477,-0.0077841,-1.45613,-0.960583,
[inf] ,57.1485,-0.00773785,-1.45728,-0.974429,
[inf] ,57.1498,-0.0076606,-1.45843,-0.978058,
[inf] ,57.1507,-0.00760957,-1.45958,-0.995075,
[inf] ,57.152,-0.00753403,-1.46054,-0.988027,
[inf] ,57.1528,-0.0074853,-1.46188,-1.01284,
[inf] ,57.1541,-0.00740527,-1.46284,-1.00747,
[inf] ,57.155,-0.00735328,-1.46399,-1.01744,
[inf] ,57.1563,-0.00727145,-1.46534,-1.02901,
[inf] ,57.1575,-0.00720038,-1.46649,-1.03376,
[inf] ,57.1586,-0.0071271,-1.46783,-1.04592,
[inf] ,57.1597,-0.00705731,-1.46898,-1.04848,
[inf] ,57.1609,-0.00698225,-1.46994,-1.0357,
[inf] ,57.1618,-0.00692832,-1.47128,-1.05356,
[inf] ,57.1631,-0.0068404,-1.47262,-1.0646,
[inf] ,57.1642,-0.00676732,-1.47358,-1.05562,
[inf] ,57.1651,-0.00670953,-1.47492,-1.07542,
[inf] ,57.1664,-0.006618,-1.47607,-1.06975,
[inf] ,57.1672,-0.00656568,-1.47742,-1.09509,
[inf] ,57.1686,-0.00647397,-1.47857,-1.09503,
[inf] ,57.1696,-0.00639882,-1.47972,-1.09103,
[inf] ,57.1705,-0.00634048,-1.48106,-1.10886,
[inf] ,57.1718,-0.00624753,-1.48221,-1.10386,
[inf] ,57.173,-0.00616759,-1.48355,-1.10705,
[inf] ,57.1741,-0.00608764,-1.4847,-1.10341,
[inf] ,57.175,-0.00602469,-1.48604,-1.1198,
[inf] ,57.1763,-0.00592988,-1.48739,-1.12672,
[inf] ,57.1774,-0.00584805,-1.48873,-1.13658,
[inf] ,57.1786,-0.00576048,-1.48969,-1.11876,
[inf] ,57.1794,-0.00570029,-1.49122,-1.14109,
[inf] ,57.1807,-0.00560325,-1.49256,-1.1486,
[inf] ,57.1818,-0.00552045,-1.49371,-1.14345,
[inf] ,57.183,-0.00543378,-1.49486,-1.13159,
[inf] ,57.1838,-0.00537039,-1.4964,-1.15735,
[inf] ,57.1851,-0.00527049,-1.49755,-1.15229,
[inf] ,57.1863,-0.00517617,-1.4987,-1.1423,
[inf] ,57.1871,-0.00511946,-1.50023,-1.16797,
[inf] ,57.1884,-0.00501736,-1.50158,-1.17582,
[inf] ,57.1896,-0.00492396,-1.50273,-1.16634,
[inf] ,57.1904,-0.00486109,-1.50407,-1.17658,
[inf] ,57.1917,-0.00475732,-1.50541,-1.17629,
[inf] ,57.1928,-0.00466866,-1.50656,-1.16599,
[inf] ,57.1937,-0.00460031,-1.50809,-1.19125,
[inf] ,57.195,-0.0044937,-1.50944,-1.19326,
[inf] ,57.1961,-0.00440326,-1.51078,-1.19489,
[inf] ,57.1973,-0.0043071,-1.51212,-1.19066,
[inf] ,57.1983,-0.00422962,-1.51346,-1.20054,
[inf] ,57.1995,-0.00412585,-1.51481,-1.19891,
[inf] ,57.2007,-0.00403481,-1.51596,-1.18692,
[inf] ,57.2015,-0.00396751,-1.5173,-1.19216,
[inf] ,57.2028,-0.00385768,-1.51864,-1.18852,
[inf] ,57.2037,-0.00378516,-1.51998,-1.20079,
[inf] ,57.205,-0.00367769,-1.52133,-1.19902,
[inf] ,57.2061,-0.00358361,-1.52248,-1.18676,
[inf] ,57.2069,-0.00351158,-1.52401,-1.20791,
[inf] ,57.2083,-0.0034001,-1.52535,-1.20992,
[inf] ,57.2094,-0.00330343,-1.52669,-1.20774,
[inf] ,57.2106,-0.00320216,-1.52804,-1.20288,
[inf] ,57.2113,-0.00313728,-1.52938,-1.21241,
[inf] ,57.2127,-0.00301817,-1.53091,-1.22148,
[inf] ,57.2139,-0.00292003,-1.53206,-1.21233,
[inf] ,57.2147,-0.00284798,-1.53341,-1.21804,
[inf] ,57.216,-0.00273564,-1.53475,-1.21278,
[inf] ,57.2171,-0.00263802,-1.53628,-1.2231,
[inf] ,57.2184,-0.00252917,-1.53743,-1.2124,
[inf] ,57.2192,-0.00246198,-1.53897,-1.22961,
[inf] ,57.2205,-0.0023408,-1.54031,-1.22595,
[inf] ,57.2216,-0.0022447,-1.54146,-1.21002,
[inf] ,57.2226,-0.00216464,-1.5428,-1.21231,
[inf] ,57.2238,-0.00205406,-1.54434,-1.21754,
[inf] ,57.225,-0.00195318,-1.54568,-1.21676,
[inf] ,57.2261,-0.00185211,-1.54683,-1.20147,
[inf] ,57.227,-0.00177661,-1.54836,-1.2181,
[inf] ,57.2283,-0.00165878,-1.5497,-1.21541,
[inf] ,57.2294,-0.00155885,-1.55105,-1.21266,
[inf] ,57.2306,-0.0014511,-1.5522,-1.19601,
[inf] ,57.2314,-0.00138161,-1.55373,-1.21378,
[inf] ,57.2327,-0.00126287,-1.55507,-1.2142,
[inf] ,57.2339,-0.00116076,-1.55622,-1.20061,
[inf] ,57.2347,-0.00108233,-1.55757,-1.20397,
[inf] ,57.236,-0.000968541,-1.55891,-1.19861,
[inf] ,57.2371,-0.00086763,-1.56025,-1.19597,
[inf] ,57.2383,-0.000762052,-1.5614,-1.18368,
[inf] ,57.2391,-0.000692667,-1.56274,-1.19079,
[inf] ,57.2404,-0.000573118,-1.56428,-1.20047,
[inf] ,57.2417,-0.000463196,-1.56543,-1.1871,
[inf] ,57.2425,-0.000382988,-1.56677,-1.19015,
[inf] ,57.2438,-0.000268839,-1.56811,-1.18571,
[inf] ,57.2449,-0.000167704,-1.56945,-1.18463,
[inf] ,57.2461,-6.44814e-05,-1.5706,-1.17189,
[inf] ,57.2469,1.25581e-05,-1.57195,-1.17821,
[inf] ,57.2482,0.000128475,-1.57329,-1.1768,
[inf] ,57.2494,0.000230698,-1.57425,-1.15542,
[inf] ,57.2503,0.000313557,-1.57559,-1.15765,
[inf] ,57.2513,0.000400531,-1.57693,-1.16788,
[inf] ,57.2526,0.000521541,-1.57827,-1.1687,
[inf] ,57.2537,0.000619751,-1.57942,-1.15788,
[inf] ,57.2546,0.000699766,-1.58077,-1.16627,
[inf] ,57.2559,0.000817953,-1.58211,-1.16406,
[inf] ,57.257,0.000920075,-1.58326,-1.1506,
[inf] ,57.2582,0.00102846,-1.58441,-1.13515,
[inf] ,57.259,0.00109718,-1.58575,-1.14284,
[inf] ,57.2603,0.00121608,-1.58709,-1.14286,
[inf] ,57.2615,0.00131812,-1.58825,-1.13192,
[inf] ,57.2627,0.00142341,-1.5894,-1.11741,
[inf] ,57.2635,0.00149357,-1.59055,-1.11375,
[inf] ,57.2648,0.00161404,-1.59189,-1.11231,
[inf] ,57.2659,0.00171467,-1.59285,-1.09296,
[inf] ,57.2668,0.00179185,-1.59419,-1.09886,
[inf] ,57.2681,0.00190665,-1.59553,-1.10279,
[inf] ,57.2692,0.00200577,-1.59668,-1.099,
[inf] ,57.2704,0.0021111,-1.59764,-1.07843,
[inf] ,57.2712,0.00217923,-1.59898,-1.09103,
[inf] ,57.2726,0.00229843,-1.60013,-1.08351,
[inf] ,57.2737,0.00239476,-1.60128,-1.07542,
[inf] ,57.2748,0.00249503,-1.60224,-1.05412,
[inf] ,57.2756,0.00256608,-1.60359,-1.06337,
[inf] ,57.277,0.00268453,-1.60474,-1.05864,
[inf] ,57.2781,0.00278357,-1.60569,-1.04029,
[inf] ,57.2791,0.00286308,-1.60704,-1.04827,
[inf] ,57.2804,0.00297851,-1.60819,-1.04309,
[inf] ,57.2816,0.00307818,-1.60915,-1.02775,
[inf] ,57.2823,0.00314438,-1.6103,-1.02943,
[inf] ,57.2837,0.00325787,-1.61145,-1.02425,
[inf] ,57.2848,0.00334978,-1.61241,-1.01064,
[inf] ,57.2856,0.00342481,-1.61356,-1.01539,
[inf] ,57.287,0.00354257,-1.61471,-1.00577,
[inf] ,57.2882,0.00363699,-1.61586,-1.00255,
[inf] ,57.2893,0.00373129,-1.61662,-0.978876,
[inf] ,57.2901,0.00380273,-1.61797,-0.993092,
[inf] ,57.2916,0.00392128,-1.61912,-0.989925,
[inf] ,57.2927,0.00401438,-1.61988,-0.966011,
[inf] ,57.2935,0.00408417,-1.62103,-0.964826,
[inf] ,57.2949,0.00419444,-1.62218,-0.960732,
[inf] ,57.296,0.00428557,-1.62314,-0.950788,
[inf] ,57.2971,0.00437642,-1.62391,-0.928034,
[inf] ,57.298,0.00444451,-1.62487,-0.918463,
[inf] ,57.299,0.00453065,-1.62602,-0.926418,
[inf] ,57.3004,0.0046352,-1.62698,-0.919113,
[inf] ,57.3015,0.00472999,-1.62813,-0.922405,
[inf] ,57.3027,0.0048184,-1.62909,-0.915958,
[inf] ,57.3038,0.00490703,-1.62985,-0.897247,
[inf] ,57.3047,0.00497589,-1.63081,-0.890155,
[inf] ,57.3059,0.00507509,-1.63177,-0.878966,
[inf] ,57.3071,0.00516261,-1.63273,-0.871538,
[inf] ,57.3082,0.00525021,-1.6335,-0.854106,
[inf] ,57.3091,0.00531852,-1.63465,-0.865645,
[inf] ,57.3105,0.00542207,-1.63522,-0.840478,
[inf] ,57.3112,0.00548017,-1.63618,-0.836215,
[inf] ,57.3126,0.00558057,-1.63714,-0.831123,
[inf] ,57.3137,0.00566245,-1.63791,-0.818414,
[inf] ,57.3146,0.00572689,-1.63887,-0.822471,
[inf] ,57.3158,0.00581984,-1.63963,-0.809385,
[inf] ,57.3169,0.00590195,-1.6404,-0.79284,
[inf] ,57.3181,0.0059849,-1.64117,-0.77692,
[inf] ,57.319,0.0060478,-1.64213,-0.780421,
[inf] ,57.3203,0.00614191,-1.64289,-0.769779,
[inf] ,57.3214,0.00622312,-1.64366,-0.75604,
[inf] ,57.3227,0.00630869,-1.64443,-0.743231,
[inf] ,57.3234,0.00636411,-1.64519,-0.737422,
[inf] ,57.3248,0.00645502,-1.64596,-0.726386,
[inf] ,57.3259,0.00653154,-1.64654,-0.707177,
[inf] ,57.3267,0.00658915,-1.6473,-0.700068,
[inf] ,57.328,0.0066767,-1.64807,-0.691804,
[inf] ,57.3292,0.00675147,-1.64884,-0.687236,
[inf] ,57.3304,0.00683396,-1.64941,-0.672384,
[inf] ,57.3312,0.00688517,-1.65018,-0.669665,
[inf] ,57.3325,0.00697317,-1.65076,-0.652296,
[inf] ,57.3336,0.00704404,-1.65133,-0.634286,
[inf] ,57.3345,0.00709743,-1.6521,-0.63254,
[inf] ,57.3358,0.00718231,-1.65267,-0.617842,
[inf] ,57.337,0.00725363,-1.65325,-0.601116,
[inf] ,57.3381,0.00732412,-1.65382,-0.587317,
[inf] ,57.3389,0.00737453,-1.6544,-0.57816,
[inf] ,57.3403,0.00745509,-1.65517,-0.578628,
[inf] ,57.3414,0.00752331,-1.65555,-0.561401,
[inf] ,57.3423,0.00757572,-1.65612,-0.550622,
[inf] ,57.3436,0.00765331,-1.6567,-0.539215,
[inf] ,57.3448,0.00771803,-1.65708,-0.520846,
[inf] ,57.3456,0.00776701,-1.65766,-0.514299,
[inf] ,57.3467,0.00782574,-1.65823,-0.512395,
[inf] ,57.348,0.00789777,-1.65862,-0.495446,
[inf] ,57.3491,0.00796067,-1.65919,-0.488118,
[inf] ,57.3503,0.0080239,-1.65958,-0.475078,
[inf] ,57.351,0.00806506,-1.65996,-0.460123,
[inf] ,57.3524,0.00813468,-1.66053,-0.454618,
[inf] ,57.3536,0.00819671,-1.66073,-0.431408,
[inf] ,57.3544,0.00824029,-1.6613,-0.426601,
[inf] ,57.3557,0.00830666,-1.66168,-0.415426,
[inf] ,57.3569,0.00836359,-1.66188,-0.394272,
[inf] ,57.3577,0.00840343,-1.66226,-0.378964,
[inf] ,57.359,0.00846881,-1.66264,-0.366571,
[inf] ,57.3601,0.00852081,-1.66303,-0.359725,
[inf] ,57.361,0.00855999,-1.66341,-0.357903,
[inf] ,57.3624,0.00862532,-1.6636,-0.342908,
[inf] ,57.3631,0.00865905,-1.66379,-0.321749,
[inf] ,57.3644,0.00871791,-1.66418,-0.3119,
[inf] ,57.3656,0.00876814,-1.66437,-0.29513,
[inf] ,57.3667,0.00881744,-1.66475,-0.289667,
[inf] ,57.3679,0.00886529,-1.66494,-0.278751,
[inf] ,57.3687,0.00890075,-1.66514,-0.264989,
[inf] ,57.37,0.00895339,-1.66533,-0.252041,
[inf] ,57.3709,0.00898771,-1.66552,-0.238878,
[inf] ,57.3722,0.00903862,-1.66571,-0.22625,
[inf] ,57.3733,0.00908091,-1.66571,-0.199687,
[inf] ,57.3746,0.00912807,-1.6659,-0.186434,
[inf] ,57.3754,0.00915785,-1.66609,-0.177884,
[inf] ,57.3767,0.00920471,-1.66609,-0.158858,
[inf] ,57.3779,0.00924443,-1.66629,-0.151234,
[inf] ,57.3787,0.00927289,-1.66629,-0.134802,
[inf] ,57.38,0.00931645,-1.66629,-0.116085,
[inf] ,57.3811,0.00935282,-1.66648,-0.11055,
[inf] ,57.3823,0.00939041,-1.66648,-0.100707,
[inf] ,57.3831,0.00941397,-1.66648,-0.0862899,
[inf] ,57.3844,0.00945318,-1.66648,-0.0722795,
[inf] ,57.3856,0.00948688,-1.66648,-0.0613415,
[inf] ,57.3864,0.00950999,-1.66648,-0.0489639,
[inf] ,57.3877,0.00954591,-1.66648,-0.0390735,
[inf] ,57.3889,0.00957605,-1.66629,-0.0208424,
[inf] ,57.3897,0.00959693,-1.66629,-0.00770324,
[inf] ,57.3907,0.00962333,-1.66629,0.000938871,
[inf] ,57.3921,0.00965478,-1.66609,0.0184886,
[inf] ,57.3932,0.00968041,-1.66609,0.0258596,
[inf] ,57.3944,0.00970762,-1.6659,0.0393316,
[inf] ,57.3952,0.00972424,-1.66571,0.0600773,
[inf] ,57.3965,0.00975056,-1.66571,0.0645095,
[inf] ,57.3976,0.00977345,-1.66552,0.0739467,
[inf] ,57.3985,0.00978878,-1.66533,0.0893547,
[inf] ,57.3998,0.00981252,-1.66514,0.102631,
[inf] ,57.4009,0.00983182,-1.66494,0.114629,
[inf] ,57.4021,0.00984981,-1.66475,0.123427,
[inf] ,57.4029,0.00986239,-1.66456,0.135665,
[inf] ,57.4042,0.00988151,-1.66437,0.142901,
[inf] ,57.4053,0.00989634,-1.66399,0.159445,
[inf] ,57.4063,0.00990834,-1.66379,0.17454,
[inf] ,57.4075,0.0099224,-1.6636,0.18045,
[inf] ,57.4086,0.00993472,-1.66322,0.193427,
[inf] ,57.4094,0.0099428,-1.66303,0.203931,
[inf] ,57.4108,0.00995496,-1.66264,0.217875,
[inf] ,57.4119,0.00996402,-1.66245,0.221145,
[inf] ,57.4127,0.00997012,-1.66207,0.236106,
[inf] ,57.414,0.00997851,-1.66168,0.248171,
[inf] ,57.4149,0.00998324,-1.6613,0.267983,
[inf] ,57.4162,0.00998946,-1.66092,0.280763,
