[inf] ,71.2874,0.0080531,-1.58326,-0.296576,
[inf] ,71.2886,0.00813303,-1.58345,-0.28201,
[inf] ,71.2894,0.00819285,-1.58384,-0.279861,
[inf] ,71.2908,0.00828257,-1.58403,-0.267502,
[inf] ,71.292,0.0083624,-1.58422,-0.255825,
[inf] ,71.2927,0.00841122,-1.58441,-0.243517,
[inf] ,71.2941,0.00849767,-1.5846,-0.230602,
[inf] ,71.2952,0.00856799,-1.58479,-0.220743,
[inf] ,71.296,0.00862045,-1.58499,-0.211912,
[inf] ,71.2974,0.00870106,-1.58537,-0.216687,
[inf] ,71.2985,0.00876784,-1.58537,-0.204123,
[inf] ,71.2994,0.00881502,-1.58556,-0.194483,
[inf] ,71.3007,0.00889123,-1.58575,-0.186788,
[inf] ,71.3018,0.00895215,-1.58575,-0.170084,
[inf] ,71.3027,0.00899986,-1.58594,-0.159828,
[inf] ,71.3041,0.00906985,-1.58614,-0.15557,
[inf] ,71.305,0.00911259,-1.58614,-0.141323,
[inf] ,71.3063,0.00917625,-1.58633,-0.136261,
[inf] ,71.3075,0.00923331,-1.58633,-0.122498,
[inf] ,71.3086,0.00928257,-1.58633,-0.107957,
[inf] ,71.3094,0.00932098,-1.58652,-0.104251,
[inf] ,71.3107,0.00937643,-1.58652,-0.0936782,
[inf] ,71.312,0.00942719,-1.58652,-0.0824402,
[inf] ,71.3127,0.00945629,-1.58652,-0.0684722,
[inf] ,71.3141,0.00950706,-1.58652,-0.0564266,
[inf] ,71.3152,0.00954717,-1.58652,-0.0454991,
[inf] ,71.3163,0.00958748,-1.58652,-0.0377093,
[inf] ,71.3172,0.00961595,-1.58633,-0.0149444,
[inf] ,71.3185,0.00965952,-1.58633,-0.00304821,
[inf] ,71.3196,0.00969324,-1.58633,0.00233608,
[inf] ,71.3205,0.00971868,-1.58633,0.00600822,
[inf] ,71.3218,0.00975459,-1.58614,0.0204491,
[inf] ,71.3229,0.00978322,-1.58614,0.026666,
[inf] ,71.3241,0.00981131,-1.58594,0.0390329,
[inf] ,71.325,0.00983076,-1.58594,0.0441839,
[inf] ,71.326,0.00985224,-1.58575,0.0581953,
[inf] ,71.3273,0.00987826,-1.58575,0.0596407,
[inf] ,71.3282,0.00989372,-1.58556,0.0708067,
[inf] ,71.3295,0.00991624,-1.58537,0.0833642,
[inf] ,71.3307,0.0099328,-1.58518,0.0963951,
[inf] ,71.3318,0.00994802,-1.58518,0.0958864,
[inf] ,71.3326,0.00995693,-1.58499,0.103118,
[inf] ,71.3339,0.00997051,-1.58479,0.109681,
[inf] ,71.3348,0.00997774,-1.5846,0.121583,
[inf] ,71.3361,0.00998737,-1.58441,0.129578,
[inf] ,71.3373,0.00999325,-1.58422,0.136803,
[inf] ,71.3384,0.00999745,-1.58403,0.142065,
[inf] ,71.3393,0.0099992,-1.58364,0.16473,
[inf] ,71.3406,0.00999993,-1.58345,0.172455,
[inf] ,71.3415,0.00999904,-1.58326,0.180407,
[inf] ,71.3428,0.00999563,-1.58307,0.182126,
[inf] ,71.344,0.00999024,-1.58288,0.181058,
[inf] ,71.3448,0.00998593,-1.58249,0.197122,
[inf] ,71.3461,0.00997615,-1.5823,0.201204,
[inf] ,71.3472,0.00996603,-1.58192,0.214702,
[inf] ,71.3483,0.00995397,-1.58173,0.217241,
[inf] ,71.3492,0.00994345,-1.58134,0.232405,
[inf] ,71.3506,0.00992481,-1.58115,0.232491,
[inf] ,71.3517,0.00990759,-1.58077,0.239969,
[inf] ,71.3525,0.00989315,-1.58038,0.257046,
[inf] ,71.3538,0.00986917,-1.58019,0.256494,
[inf] ,71.355,0.00984602,-1.57981,0.262734,
[inf] ,71.3561,0.009821,-1.57942,0.269988,
[inf] ,71.3569,0.00980199,-1.57904,0.285049,
[inf] ,71.3583,0.00976863,-1.57866,0.294657,
[inf] ,71.3595,0.00973762,-1.57827,0.301773,
[inf] ,71.3603,0.00971415,-1.57789,0.313227,
[inf] ,71.3616,0.00967524,-1.57751,0.31902,
[inf] ,71.3628,0.00964005,-1.57712,0.32268,
[inf] ,71.3636,0.00961236,-1.57674,0.330739,
[inf] ,71.3649,0.00956759,-1.57636,0.333228,
[inf] ,71.3661,0.00952719,-1.57597,0.334985,
[inf] ,71.3669,0.00949574,-1.57559,0.340609,
[inf] ,71.3683,0.0094424,-1.57521,0.340078,
[inf] ,71.3692,0.00940743,-1.57463,0.357865,
[inf] ,71.3705,0.0093516,-1.57425,0.362255,
[inf] ,71.3714,0.0093135,-1.57367,0.380246,
[inf] ,71.3727,0.00925647,-1.57329,0.38323,
[inf] ,71.3738,0.00920427,-1.57271,0.395257,
[inf] ,71.3749,0.00914993,-1.57233,0.397805,
[inf] ,71.3762,0.00908983,-1.57195,0.392372,
[inf] ,71.377,0.00904751,-1.57137,0.403451,
[inf] ,71.3783,0.00897806,-1.5708,0.414892,
[inf] ,71.3795,0.00891529,-1.57022,0.427891,
[inf] ,71.3806,0.00885356,-1.56984,0.427043,
[inf] ,71.3815,0.0088042,-1.56926,0.438387,
[inf] ,71.3828,0.00873038,-1.56869,0.447363,
[inf] ,71.384,0.00865878,-1.5683,0.442237,
[inf] ,71.3848,0.00861194,-1.56773,0.451963,
[inf] ,71.3861,0.00853085,-1.56715,0.458611,
[inf] ,71.3872,0.00845836,-1.56658,0.464783,
[inf] ,71.3881,0.00840065,-1.566,0.477296,
[inf] ,71.3895,0.00831213,-1.56543,0.483557,
[inf] ,71.3906,0.00823748,-1.56485,0.487726,
[inf] ,71.3914,0.00817777,-1.56428,0.497145,
[inf] ,71.3925,0.0081032,-1.5637,0.506466,
[inf] ,71.3937,0.00801655,-1.56313,0.509832,
[inf] ,71.3949,0.00793249,-1.56255,0.511043,
[inf] ,71.3961,0.00784332,-1.56198,0.508905,
[inf] ,71.3969,0.00778077,-1.56121,0.528768,
[inf] ,71.3983,0.00767906,-1.56063,0.53274,
[inf] ,71.3994,0.00758986,-1.56006,0.533195,
[inf] ,71.4003,0.00752361,-1.55948,0.537318,
[inf] ,71.4016,0.00741728,-1.55872,0.547789,
[inf] ,71.4027,0.007325,-1.55814,0.549327,
[inf] ,71.4036,0.00725402,-1.55737,0.568163,
[inf] ,71.4049,0.00714576,-1.5568,0.567949,
[inf] ,71.406,0.0070494,-1.55622,0.564702,
[inf] ,71.4069,0.00697609,-1.55546,0.57884,
[inf] ,71.4082,0.00686234,-1.55488,0.576761,
[inf] ,71.4091,0.00678303,-1.55411,0.590715,
[inf] ,71.4104,0.00667026,-1.55354,0.587801,
[inf] ,71.4115,0.00656745,-1.55277,0.594061,
[inf] ,71.4127,0.00646496,-1.55201,0.603872,
[inf] ,71.4138,0.00635925,-1.55143,0.601144,
[inf] ,71.4147,0.00627908,-1.55066,0.613679,
[inf] ,71.416,0.00615133,-1.55009,0.606009,
[inf] ,71.4168,0.00607431,-1.54932,0.61645,
[inf] ,71.4181,0.00594898,-1.54875,0.609912,
[inf] ,71.4192,0.00584119,-1.54798,0.612495,
[inf] ,71.4204,0.00572469,-1.54721,0.616708,
[inf] ,71.4213,0.00564384,-1.54644,0.633522,
[inf] ,71.4226,0.00551297,-1.54587,0.628473,
[inf] ,71.4237,0.00540004,-1.5451,0.629574,
[inf] ,71.4247,0.0053009,-1.54434,0.63761,
[inf] ,71.4259,0.00517127,-1.54357,0.641482,
[inf] ,71.4271,0.00505587,-1.54299,0.634927,
[inf] ,71.4279,0.00496688,-1.54203,0.656247,
[inf] ,71.4293,0.00482741,-1.54127,0.6631,
[inf] ,71.4304,0.00470896,-1.54069,0.656208,
[inf] ,71.4312,0.00462001,-1.53992,0.662018,
[inf] ,71.4326,0.00447359,-1.53916,0.661224,
[inf] ,71.4337,0.0043504,-1.53839,0.661293,
[inf] ,71.4349,0.00422181,-1.53762,0.66212,
[inf] ,71.4357,0.00413307,-1.53686,0.672814,
[inf] ,71.4372,0.00397566,-1.53609,0.669867,
[inf] ,71.4379,0.00389093,-1.53532,0.678388,
[inf] ,71.4393,0.00374397,-1.53475,0.667744,
[inf] ,71.4401,0.00364875,-1.53379,0.68314,
[inf] ,71.4415,0.00349621,-1.53302,0.686757,
[inf] ,71.4426,0.00336975,-1.53226,0.68695,
[inf] ,71.4437,0.00324439,-1.53168,0.674478,
[inf] ,71.4446,0.00313897,-1.53072,0.685837,
[inf] ,71.446,0.00298716,-1.52995,0.686792,
[inf] ,71.4471,0.00285506,-1.52919,0.686081,
[inf] ,71.4482,0.00272577,-1.52861,0.672537,
[inf] ,71.4491,0.00262657,-1.52765,0.686548,
[inf] ,71.4504,0.00247143,-1.52708,0.676664,
[inf] ,71.4512,0.00237689,-1.52631,0.678922,
[inf] ,71.4526,0.00221326,-1.52554,0.674107,
[inf] ,71.4537,0.00208364,-1.52478,0.672233,
[inf] ,71.4546,0.00198484,-1.52382,0.695285,
[inf] ,71.456,0.0018153,-1.52324,0.688049,
[inf] ,71.4568,0.00172874,-1.52248,0.690465,
[inf] ,71.4581,0.00157168,-1.52171,0.687235,
[inf] ,71.4592,0.00143798,-1.52094,0.68403,
[inf] ,71.4604,0.00130105,-1.52037,0.669089,
[inf] ,71.4613,0.00119282,-1.51941,0.680985,
[inf] ,71.4626,0.00103505,-1.51864,0.682561,
[inf] ,71.4637,0.000906419,-1.51807,0.67236,
[inf] ,71.4646,0.000798932,-1.5173,0.674091,
[inf] ,71.4659,0.000642262,-1.51653,0.67121,
[inf] ,71.467,0.000505928,-1.51576,0.669662,
[inf] ,71.4682,0.000368421,-1.51519,0.657171,
[inf] ,71.469,0.000266233,-1.51442,0.658692,
[inf] ,71.4703,0.000110982,-1.51366,0.657987,
[inf] ,71.4714,-2.50957e-05,-1.51289,0.659794,
[inf] ,71.4723,-0.000126012,-1.51212,0.669886,
[inf] ,71.4736,-0.000287256,-1.51135,0.671905,
[inf] ,71.4747,-0.000418693,-1.51078,0.661236,
[inf] ,71.4756,-0.000525014,-1.51001,0.663423,
[inf] ,71.4769,-0.000681687,-1.50944,0.648701,
[inf] ,71.478,-0.000815828,-1.50886,0.6333,
[inf] ,71.4789,-0.000914576,-1.50809,0.634421,
[inf] ,71.4802,-0.00107732,-1.50733,0.633876,
[inf] ,71.4813,-0.00120977,-1.50675,0.624903,
[inf] ,71.4822,-0.00131238,-1.50599,0.631274,
[inf] ,71.4835,-0.00147149,-1.50541,0.622283,
[inf] ,71.4844,-0.00156792,-1.50464,0.628403,
[inf] ,71.4857,-0.00172392,-1.50388,0.63276,
[inf] ,71.4868,-0.00185615,-1.5033,0.625224,
[inf] ,71.488,-0.00200074,-1.50273,0.612032,
[inf] ,71.4888,-0.00208708,-1.50196,0.619041,
[inf] ,71.4901,-0.00224617,-1.50138,0.609454,
[inf] ,71.4912,-0.00237646,-1.50062,0.610438,
[inf] ,71.4924,-0.00251213,-1.50004,0.602402,
[inf] ,71.4932,-0.00260691,-1.49947,0.596685,
[inf] ,71.4946,-0.00276411,-1.4987,0.597349,
[inf] ,71.4957,-0.00288969,-1.49812,0.591099,
[inf] ,71.4966,-0.00299554,-1.49755,0.586674,
[inf] ,71.4979,-0.00314378,-1.49697,0.575447,
[inf] ,71.499,-0.00327063,-1.49621,0.578277,
[inf] ,71.5001,-0.00340016,-1.49582,0.562811,
[inf] ,71.501,-0.00349287,-1.49506,0.569007,
[inf] ,71.5023,-0.00364151,-1.49448,0.564393,
[inf] ,71.5034,-0.00376758,-1.49391,0.559075,
[inf] ,71.5043,-0.00386197,-1.49333,0.557275,
[inf] ,71.5056,-0.00400704,-1.49295,0.539483,
[inf] ,71.5065,-0.00410324,-1.49218,0.545291,
[inf] ,71.5077,-0.0042425,-1.4918,0.531288,
[inf] ,71.5086,-0.00434027,-1.49122,0.526157,
[inf] ,71.5099,-0.00447523,-1.49065,0.520101,
[inf] ,71.511,-0.00459544,-1.49007,0.516511,
[inf] ,71.5122,-0.0047237,-1.4895,0.511445,
[inf] ,71.5134,-0.00484225,-1.48892,0.508273,
[inf] ,71.5145,-0.00496232,-1.48834,0.507346,
[inf] ,71.5153,-0.00504699,-1.48777,0.512746,
[inf] ,71.5167,-0.00518567,-1.48739,0.49995,
[inf] ,71.5176,-0.00527669,-1.48681,0.498204,
[inf] ,71.5188,-0.00540744,-1.48624,0.495597,
[inf] ,71.5201,-0.00553241,-1.48585,0.482123,
[inf] ,71.5208,-0.00560666,-1.48547,0.468203,
[inf] ,71.5221,-0.00573554,-1.48489,0.463,
[inf] ,71.5233,-0.00584492,-1.48451,0.452556,
[inf] ,71.5241,-0.00593047,-1.48393,0.455101,
[inf] ,71.5255,-0.0060585,-1.48355,0.444606,
[inf] ,71.5266,-0.00616327,-1.48317,0.430946,
[inf] ,71.5277,-0.00626901,-1.48278,0.418212,
[inf] ,71.5286,-0.00635344,-1.48221,0.421642,
[inf] ,71.5299,-0.00647185,-1.48183,0.414541,
[inf] ,71.531,-0.00657317,-1.48144,0.405122,
[inf] ,71.5321,-0.0066761,-1.48106,0.396341,
[inf] ,71.533,-0.00675027,-1.48067,0.390357,
[inf] ,71.5343,-0.00686585,-1.48029,0.381904,
[inf] ,71.5355,-0.00696957,-1.47991,0.375477,
[inf] ,71.5363,-0.00703519,-1.47952,0.372022,
[inf] ,71.5376,-0.00715007,-1.47914,0.365869,
[inf] ,71.5387,-0.00724206,-1.47876,0.360474,
[inf] ,71.5399,-0.00733987,-1.47857,0.345438,
[inf] ,71.5406,-0.00739569,-1.47818,0.338444,
[inf] ,71.542,-0.00750962,-1.4778,0.333402,
[inf] ,71.5431,-0.00759652,-1.47761,0.319803,
[inf] ,71.544,-0.00766546,-1.47722,0.315586,
[inf] ,71.5453,-0.00776607,-1.47684,0.313841,
[inf] ,71.5465,-0.00785271,-1.47665,0.303361,
[inf] ,71.5473,-0.0079134,-1.47646,0.287857,
[inf] ,71.5487,-0.00801054,-1.47607,0.283174,
[inf] ,71.5498,-0.0080897,-1.47588,0.273305,
[inf] ,71.5507,-0.0081523,-1.4755,0.275224,
[inf] ,71.5521,-0.00825359,-1.4755,0.256513,
[inf] ,71.5528,-0.00830086,-1.47511,0.252091,
[inf] ,71.5542,-0.00838801,-1.47492,0.242324,
[inf] ,71.5553,-0.00846049,-1.47473,0.231304,
[inf] ,71.5565,-0.00853644,-1.47454,0.22213,
[inf] ,71.5573,-0.00858531,-1.47435,0.213735,
[inf] ,71.5586,-0.00866719,-1.47416,0.205145,
[inf] ,71.5597,-0.00873262,-1.47396,0.199073,
[inf] ,71.5606,-0.0087841,-1.47396,0.180301,
[inf] ,71.5619,-0.00885758,-1.47377,0.169792,
[inf] ,71.563,-0.00892019,-1.47358,0.164167,
[inf] ,71.5642,-0.00898277,-1.47358,0.150226,
[inf] ,71.5651,-0.00902775,-1.47339,0.143761,
[inf] ,71.5664,-0.00909404,-1.4732,0.142112,
[inf] ,71.5675,-0.00915038,-1.4732,0.131748,
[inf] ,71.5684,-0.00918963,-1.4732,0.116731,
[inf] ,71.5695,-0.00924074,-1.47301,0.112654,
[inf] ,71.5707,-0.00929818,-1.47301,0.101134,
[inf] ,71.5719,-0.00935102,-1.47301,0.0891914,
[inf] ,71.5727,-0.00938436,-1.47301,0.0741991,
[inf] ,71.574,-0.00943686,-1.47281,0.074528,
[inf] ,71.5752,-0.00948063,-1.47281,0.068737,
[inf] ,71.5763,-0.00952377,-1.47281,0.0616024,
[inf] ,71.5771,-0.00955381,-1.47281,0.0519261,
[inf] ,71.5785,-0.00960074,-1.47281,0.0429812,
[inf] ,71.5796,-0.00963721,-1.47301,0.0243722,
[inf] ,71.5805,-0.00966507,-1.47301,0.0095688,
[inf] ,71.5818,-0.009703,-1.47301,0.00182284,
[inf] ,71.5829,-0.00973546,-1.47301,-0.00165296,
[inf] ,71.5839,-0.00976064,-1.4732,-0.0162773,
[inf] ,71.5848,-0.00978505,-1.4732,-0.0241509,
[inf] ,71.5862,-0.00981708,-1.47339,-0.0390958,
[inf] ,71.5873,-0.00984125,-1.47339,-0.043961,
[inf] ,71.5885,-0.00986574,-1.47358,-0.0564108,
[inf] ,71.5896,-0.00988632,-1.47358,-0.0578924,
[inf] ,71.5904,-0.00990164,-1.47377,-0.0677351,
[inf] ,71.5915,-0.00991832,-1.47377,-0.068615,
[inf] ,71.5928,-0.00993672,-1.47396,-0.0766453,
[inf] ,71.5939,-0.00995105,-1.47416,-0.0866814,
[inf] ,71.5947,-0.00996067,-1.47435,-0.102652,
[inf] ,71.5961,-0.00997398,-1.47435,-0.100727,
[inf] ,71.5969,-0.00998022,-1.47454,-0.106927,
[inf] ,71.5982,-0.00998888,-1.47473,-0.114071,
[inf] ,71.5993,-0.00999433,-1.47492,-0.121125,
[inf] ,71.6002,-0.00999726,-1.47511,-0.131923,
[inf] ,71.6015,-0.00999974,-1.47531,-0.1393,
[inf] ,71.6027,-0.0099998,-1.4755,-0.145376,
[inf] ,71.6038,-0.00999791,-1.47569,-0.149506,
[inf] ,71.6046,-0.00999548,-1.47588,-0.156268,
[inf] ,71.6059,-0.00998965,-1.47626,-0.173253,
[inf] ,71.6071,-0.00998222,-1.47646,-0.180585,
[inf] ,71.608,-0.00997561,-1.47665,-0.186294,
[inf] ,71.6093,-0.00996335,-1.47684,-0.186591,
[inf] ,71.6101,-0.00995398,-1.47722,-0.20234,
[inf] ,71.6115,-0.00993733,-1.47742,-0.205832,
[inf] ,71.6126,-0.00992152,-1.4778,-0.218235,
[inf] ,71.6137,-0.00990435,-1.47799,-0.220388,
[inf] ,71.6146,-0.00988881,-1.47837,-0.234724,
[inf] ,71.616,-0.00986249,-1.47857,-0.234834,
[inf] ,71.6167,-0.00984731,-1.47895,-0.246617,
[inf] ,71.618,-0.00981936,-1.47933,-0.259059,
[inf] ,71.6191,-0.00979222,-1.47952,-0.258284,
[inf] ,71.62,-0.00977143,-1.47991,-0.267723,
[inf] ,71.6213,-0.00973571,-1.48029,-0.276076,
[inf] ,71.6225,-0.00970269,-1.48067,-0.285185,
[inf] ,71.6236,-0.00966987,-1.48087,-0.281103,
[inf] ,71.6245,-0.00964232,-1.48144,-0.300996,
[inf] ,71.6258,-0.00960071,-1.48163,-0.298167,
[inf] ,71.6269,-0.00956217,-1.48202,-0.299896,
[inf] ,71.6277,-0.00953248,-1.4824,-0.308669,
[inf] ,71.6291,-0.00948243,-1.48278,-0.313138,
[inf] ,71.6302,-0.00943957,-1.48317,-0.317288,
[inf] ,71.631,-0.00940647,-1.48374,-0.342779,
[inf] ,71.6325,-0.00934544,-1.48413,-0.348559,
[inf] ,71.6336,-0.00929752,-1.48451,-0.350665,
[inf] ,71.6344,-0.00926139,-1.48489,-0.356049,
[inf] ,71.6357,-0.0092002,-1.48528,-0.355366,
[inf] ,71.6366,-0.00915821,-1.48585,-0.37264,
[inf] ,71.6378,-0.0090956,-1.48624,-0.376069,
[inf] ,71.639,-0.00903764,-1.48681,-0.38851,
[inf] ,71.6402,-0.0089765,-1.48719,-0.389516,
[inf] ,71.641,-0.00892957,-1.48777,-0.404425,
[inf] ,71.6424,-0.00885614,-1.48815,-0.403636,
[inf] ,71.6435,-0.00879155,-1.48873,-0.411358,
[inf] ,71.6446,-0.0087266,-1.48911,-0.409752,
[inf] ,71.6455,-0.00867413,-1.48969,-0.421941,
[inf] ,71.6468,-0.00859852,-1.49007,-0.419169,
[inf] ,71.648,-0.00852172,-1.49045,-0.412923,
[inf] ,71.6488,-0.00847473,-1.49122,-0.43632,
[inf] ,71.6501,-0.00838848,-1.4916,-0.436371,
[inf] ,71.6512,-0.00831283,-1.49218,-0.442025,
[inf] ,71.6524,-0.00823356,-1.49256,-0.436548,
[inf] ,71.6532,-0.00817745,-1.49333,-0.458905,
[inf] ,71.6546,-0.00808484,-1.49371,-0.457302,
[inf] ,71.6557,-0.00800329,-1.49429,-0.459893,
[inf] ,71.6566,-0.00794099,-1.49486,-0.471389,
[inf] ,71.6579,-0.00784365,-1.49544,-0.476276,
[inf] ,71.659,-0.00775942,-1.49601,-0.482111,
[inf] ,71.6602,-0.00767032,-1.49659,-0.485294,
[inf] ,71.661,-0.00760565,-1.49717,-0.49635,
[inf] ,71.6623,-0.00750122,-1.49774,-0.499711,
[inf] ,71.6633,-0.00742848,-1.49832,-0.50573,
[inf] ,71.6643,-0.00734444,-1.49889,-0.512982,
[inf] ,71.6656,-0.00723644,-1.49947,-0.513358,
[inf] ,71.6667,-0.00714244,-1.50004,-0.512994,
[inf] ,71.6679,-0.00704279,-1.50062,-0.513026,
[inf] ,71.6687,-0.00697913,-1.50119,-0.518819,
[inf] ,71.6697,-0.00688529,-1.50196,-0.539277,
[inf] ,71.671,-0.00677142,-1.50253,-0.543796,
[inf] ,71.6722,-0.00667048,-1.50311,-0.542815,
[inf] ,71.6733,-0.00656812,-1.50388,-0.553771,
[inf] ,71.6745,-0.00646106,-1.50426,-0.543205,
[inf] ,71.6753,-0.00638601,-1.50503,-0.55395,
[inf] ,71.6767,-0.0062593,-1.50579,-0.564566,
[inf] ,71.6778,-0.00615364,-1.50637,-0.565369,
[inf] ,71.6787,-0.00607101,-1.50714,-0.583972,
[inf] ,71.6801,-0.00593705,-1.50752,-0.569218,
[inf] ,71.6808,-0.00586419,-1.50829,-0.577467,
[inf] ,71.6821,-0.00573604,-1.50905,-0.586207,
[inf] ,71.6833,-0.00562305,-1.50963,-0.584296,
[inf] ,71.6845,-0.0055051,-1.5102,-0.577152,
[inf] ,71.6853,-0.00542208,-1.51097,-0.588205,
[inf] ,71.6866,-0.00528567,-1.51174,-0.596365,
[inf] ,71.6877,-0.00517172,-1.51231,-0.59457,
[inf] ,71.6887,-0.00507629,-1.51308,-0.604266,
[inf] ,71.69,-0.00493961,-1.51385,-0.611671,
[inf] ,71.6911,-0.00481873,-1.51442,-0.606206,
[inf] ,71.6923,-0.00469661,-1.51519,-0.607919,
[inf] ,71.6934,-0.00457348,-1.51576,-0.601861,
[inf] ,71.6943,-0.00448758,-1.51653,-0.612166,
[inf] ,71.6956,-0.00434417,-1.51711,-0.60661,
[inf] ,71.6964,-0.00425153,-1.51787,-0.616222,
[inf] ,71.6977,-0.00410971,-1.51864,-0.622523,
[inf] ,71.6989,-0.00398616,-1.51941,-0.630916,
[inf] ,71.7001,-0.00385512,-1.51998,-0.624364,
[inf] ,71.7008,-0.00377159,-1.52075,-0.635443,
[inf] ,71.7022,-0.00362152,-1.52152,-0.639667,
[inf] ,71.7033,-0.0034958,-1.52209,-0.632925,
[inf] ,71.7042,-0.0033934,-1.52286,-0.638764,
[inf] ,71.7055,-0.00324046,-1.52363,-0.640526,
[inf] ,71.7066,-0.00311496,-1.5242,-0.631656,
[inf] ,71.7075,-0.00301421,-1.52497,-0.63629,
[inf] ,71.7088,-0.00286419,-1.52574,-0.638037,
[inf] ,71.7097,-0.00276712,-1.5265,-0.651696,
[inf] ,71.711,-0.00261596,-1.52727,-0.657284,
[inf] ,71.7122,-0.00247717,-1.52784,-0.645978,
[inf] ,71.713,-0.00237776,-1.52861,-0.649098,
[inf] ,71.7143,-0.00222466,-1.52938,-0.649166,
[inf] ,71.7155,-0.00208862,-1.52995,-0.640203,
[inf] ,71.7163,-0.00199347,-1.53072,-0.645326,
[inf] ,71.7176,-0.00183552,-1.53149,-0.646989,
[inf] ,71.7188,-0.00170135,-1.53226,-0.649791,
[inf] ,71.72,-0.00155727,-1.53283,-0.640971,
[inf] ,71.7208,-0.00146462,-1.5336,-0.645431,
[inf] ,71.7221,-0.00130835,-1.53436,-0.646752,
[inf] ,71.7232,-0.00117463,-1.53494,-0.637993,
[inf] ,71.7241,-0.00107113,-1.53571,-0.641699,
[inf] ,71.7254,-0.000911842,-1.53647,-0.643453,
[inf] ,71.7265,-0.00077924,-1.53705,-0.635929,
[inf] ,71.7273,-0.000683737,-1.53782,-0.641871,
[inf] ,71.7284,-0.000551151,-1.53858,-0.65238,
[inf] ,71.7297,-0.000401083,-1.53916,-0.644267,
[inf] ,71.7308,-0.000267239,-1.53992,-0.643313,
[inf] ,71.732,-0.000123508,-1.5405,-0.63408,
[inf] ,71.7328,-3.24308e-05,-1.54127,-0.639753,
[inf] ,71.7341,0.000129326,-1.54203,-0.641174,
[inf] ,71.7352,0.000262979,-1.54261,-0.633189,
[inf] ,71.7361,0.000366367,-1.54338,-0.6388,
[inf] ,71.7374,0.000520773,-1.54395,-0.627906,
[inf] ,71.7385,0.000659849,-1.54453,-0.615552,
[inf] ,71.7393,0.00075501,-1.54529,-0.620157,
[inf] ,71.7407,0.000916083,-1.54587,-0.610572,
[inf] ,71.7415,0.0010188,-1.54664,-0.617816,
[inf] ,71.7429,0.00117648,-1.5474,-0.623532,
[inf] ,71.7441,0.00132447,-1.54798,-0.614533,
[inf] ,71.7448,0.00141184,-1.54875,-0.624131,
[inf] ,71.7462,0.00157013,-1.54932,-0.616367,
[inf] ,71.7473,0.00170094,-1.55009,-0.617782,
[inf] ,71.7485,0.00184348,-1.55047,-0.599002,
[inf] ,71.7493,0.00193399,-1.55124,-0.60012,
[inf] ,71.7506,0.00209501,-1.55201,-0.602876,
[inf] ,71.7517,0.00222284,-1.55258,-0.597877,
[inf] ,71.7527,0.00233303,-1.55316,-0.59154,
[inf] ,71.754,0.00248699,-1.55392,-0.592059,
[inf] ,71.7551,0.00261995,-1.5545,-0.58507,
[inf] ,71.7563,0.00275472,-1.55507,-0.575631,
[inf] ,71.7572,0.00285401,-1.55584,-0.584311,
[inf] ,71.7585,0.00300672,-1.55642,-0.579691,
[inf] ,71.7596,0.00313291,-1.55699,-0.572719,
[inf] ,71.7604,0.00322995,-1.55757,-0.569432,
[inf] ,71.7617,0.00337573,-1.55814,-0.561668,
[inf] ,71.7626,0.00346931,-1.55891,-0.572793,
[inf] ,71.764,0.00363152,-1.55929,-0.558322,
[inf] ,71.7648,0.00371935,-1.55987,-0.550842,
[inf] ,71.7661,0.0038658,-1.56063,-0.554904,
[inf] ,71.7672,0.00399017,-1.56121,-0.552985,
[inf] ,71.7684,0.00411512,-1.56159,-0.537619,
[inf] ,71.7692,0.00420482,-1.56236,-0.546355,
[inf] ,71.7707,0.00436335,-1.56274,-0.528749,
[inf] ,71.7715,0.00445661,-1.56332,-0.520769,
[inf] ,71.7728,0.00459316,-1.56409,-0.526739,
[inf] ,71.7739,0.00471308,-1.56447,-0.517203,
[inf] ,71.7748,0.004805,-1.56504,-0.516404,
[inf] ,71.7762,0.00495103,-1.56562,-0.510388,
[inf] ,71.7771,0.00504053,-1.56619,-0.512415,
[inf] ,71.7784,0.00517557,-1.56658,-0.496094,
[inf] ,71.7795,0.00529396,-1.56715,-0.488496,
[inf] ,71.7807,0.00540962,-1.56773,-0.485814,
[inf] ,71.7818,0.00552027,-1.56811,-0.475048,
[inf] ,71.7826,0.00560513,-1.56869,-0.476719,
[inf] ,71.7841,0.00574739,-1.56907,-0.463723,
[inf] ,71.7848,0.0058211,-1.56965,-0.465979,
[inf] ,71.7861,0.00594771,-1.57003,-0.45459,
[inf] ,71.7872,0.00605359,-1.5706,-0.453449,
[inf] ,71.7884,0.00616824,-1.57099,-0.444431,
[inf] ,71.7892,0.00624323,-1.57137,-0.434924,
[inf] ,71.7905,0.00636692,-1.57195,-0.434232,
[inf] ,71.7917,0.00647062,-1.57233,-0.427404,
[inf] ,71.7925,0.00654987,-1.57271,-0.420315,
[inf] ,71.7938,0.00666533,-1.5731,-0.408608,
[inf] ,71.795,0.00676527,-1.57367,-0.410935,
[inf] ,71.7961,0.00686965,-1.57386,-0.395316,
[inf] ,71.797,0.00694005,-1.57425,-0.38489,
[inf] ,71.7983,0.00705245,-1.57482,-0.388029,
[inf] ,71.7994,0.00714684,-1.57501,-0.371881,
[inf] ,71.8005,0.00724401,-1.5754,-0.36238,
[inf] ,71.8014,0.00731149,-1.57578,-0.357855,
[inf] ,71.8027,0.00742338,-1.57617,-0.352092,
