[inf] ,52.958,-0.00975777,-1.4941,-0.220365,
[inf] ,52.9593,-0.00971762,-1.49448,-0.234793,
[inf] ,52.9604,-0.00967996,-1.49467,-0.236788,
[inf] ,52.9617,-0.0096372,-1.49506,-0.244413,
[inf] ,52.9624,-0.0096092,-1.49544,-0.261375,
[inf] ,52.9637,-0.00955894,-1.49563,-0.260331,
[inf] ,52.9648,-0.0095139,-1.49601,-0.265543,
[inf] ,52.9657,-0.00947582,-1.4964,-0.27857,
[inf] ,52.967,-0.00941956,-1.49678,-0.287828,
[inf] ,52.9681,-0.00936819,-1.49717,-0.296494,
[inf] ,52.9693,-0.00931035,-1.49736,-0.291428,
[inf] ,52.9702,-0.00926781,-1.49774,-0.295628,
[inf] ,52.9715,-0.00920031,-1.49812,-0.299589,
[inf] ,52.9726,-0.0091382,-1.4987,-0.320774,
[inf] ,52.9739,-0.00906831,-1.49908,-0.326758,
[inf] ,52.9747,-0.00901842,-1.49947,-0.336137,
[inf] ,52.976,-0.00894163,-1.49985,-0.338338,
[inf] ,52.9769,-0.00888812,-1.50023,-0.344806,
[inf] ,52.9782,-0.00880524,-1.50062,-0.34473,
[inf] ,52.9793,-0.00873329,-1.50119,-0.358202,
[inf] ,52.9805,-0.00865445,-1.50158,-0.362379,
[inf] ,52.9813,-0.00859873,-1.50196,-0.368477,
[inf] ,52.9827,-0.0085037,-1.50234,-0.366429,
[inf] ,52.9838,-0.00842441,-1.50273,-0.363834,
[inf] ,52.9846,-0.00836277,-1.5033,-0.379824,
[inf] ,52.986,-0.00826062,-1.50388,-0.393826,
[inf] ,52.9871,-0.00817672,-1.50426,-0.396528,
[inf] ,52.9882,-0.00808676,-1.50464,-0.394334,
[inf] ,52.9891,-0.00802034,-1.50503,-0.393644,
[inf] ,52.9901,-0.00793364,-1.5056,-0.405272,
[inf] ,52.9915,-0.007824,-1.50618,-0.416465,
[inf] ,52.9926,-0.00772474,-1.50675,-0.43119,
[inf] ,52.9938,-0.00762313,-1.50714,-0.428385,
[inf] ,52.9946,-0.00755659,-1.50771,-0.440882,
[inf] ,52.9959,-0.00743606,-1.50809,-0.436258,
[inf] ,52.9968,-0.00735821,-1.50867,-0.444856,
[inf] ,52.9981,-0.00723405,-1.50925,-0.450317,
[inf] ,52.9992,-0.0071294,-1.50982,-0.458152,
[inf] ,53.0003,-0.00702208,-1.5102,-0.453713,
[inf] ,53.0012,-0.00693973,-1.51078,-0.461422,
[inf] ,53.0025,-0.00681122,-1.51135,-0.46585,
[inf] ,53.0036,-0.00669814,-1.51174,-0.459902,
[inf] ,53.0044,-0.00661695,-1.51251,-0.482035,
[inf] ,53.0059,-0.00646975,-1.51289,-0.475451,
[inf] ,53.0067,-0.00638982,-1.51346,-0.481763,
[inf] ,53.008,-0.00625395,-1.51404,-0.484438,
[inf] ,53.0091,-0.00613238,-1.51461,-0.487159,
[inf] ,53.0102,-0.00601107,-1.515,-0.477962,
[inf] ,53.0111,-0.00591842,-1.51576,-0.494756,
[inf] ,53.0124,-0.00577617,-1.51634,-0.500623,
[inf] ,53.0136,-0.00564184,-1.51672,-0.4927,
[inf] ,53.0144,-0.00555571,-1.5173,-0.494762,
[inf] ,53.0157,-0.00540405,-1.51807,-0.508038,
[inf] ,53.0168,-0.00527576,-1.51864,-0.514359,
[inf] ,53.018,-0.00514012,-1.51902,-0.503662,
[inf] ,53.0189,-0.00503867,-1.51979,-0.516486,
[inf] ,53.0202,-0.00488572,-1.52037,-0.518939,
[inf] ,53.0213,-0.00475585,-1.52094,-0.519994,
[inf] ,53.0221,-0.00465436,-1.52152,-0.52679,
[inf] ,53.0235,-0.00449542,-1.52209,-0.525231,
[inf] ,53.0246,-0.00435439,-1.52286,-0.537627,
[inf] ,53.0258,-0.00420786,-1.52324,-0.526587,
[inf] ,53.0266,-0.00411814,-1.52382,-0.526112,
[inf] ,53.0279,-0.00395151,-1.52459,-0.535404,
[inf] ,53.0291,-0.00380855,-1.52516,-0.53748,
[inf] ,53.0302,-0.00366731,-1.52574,-0.535933,
[inf] ,53.031,-0.00356019,-1.52631,-0.539662,
[inf] ,53.0324,-0.00339146,-1.52689,-0.535474,
[inf] ,53.0336,-0.00323428,-1.52746,-0.532023,
[inf] ,53.0343,-0.0031424,-1.52804,-0.534939,
[inf] ,53.0357,-0.00296668,-1.5288,-0.544562,
[inf] ,53.0368,-0.00282468,-1.52919,-0.534312,
[inf] ,53.0377,-0.00270623,-1.52995,-0.545033,
[inf] ,53.039,-0.00253844,-1.53053,-0.544315,
[inf] ,53.0401,-0.00238784,-1.5313,-0.554754,
[inf] ,53.0413,-0.00223167,-1.53168,-0.541803,
[inf] ,53.0422,-0.00211677,-1.53245,-0.550164,
[inf] ,53.0435,-0.00194069,-1.53302,-0.547273,
[inf] ,53.0447,-0.0017855,-1.5336,-0.54268,
[inf] ,53.0456,-0.00166543,-1.53417,-0.540824,
[inf] ,53.0468,-0.00150721,-1.53494,-0.550154,
[inf] ,53.048,-0.00134928,-1.53551,-0.552451,
[inf] ,53.0491,-0.00119516,-1.5359,-0.538117,
[inf] ,53.05,-0.00107861,-1.53667,-0.545863,
[inf] ,53.0513,-0.00090263,-1.53724,-0.544015,
[inf] ,53.0524,-0.000750873,-1.53782,-0.540061,
[inf] ,53.0537,-0.000580209,-1.53839,-0.535967,
[inf] ,53.0544,-0.000483417,-1.53897,-0.537352,
[inf] ,53.0558,-0.000304683,-1.53954,-0.53311,
[inf] ,53.0569,-0.000147315,-1.54012,-0.529211,
[inf] ,53.0578,-3.47301e-05,-1.54088,-0.545418,
[inf] ,53.0591,0.00014225,-1.54146,-0.546682,
[inf] ,53.0602,0.000294492,-1.54203,-0.54491,
[inf] ,53.0613,0.000446531,-1.54242,-0.529963,
[inf] ,53.0622,0.000560865,-1.54318,-0.538761,
[inf] ,53.0635,0.000741783,-1.54357,-0.524924,
[inf] ,53.0644,0.000862083,-1.54434,-0.533854,
[inf] ,53.0658,0.00105478,-1.54472,-0.519648,
[inf] ,53.0666,0.00115326,-1.54529,-0.517273,
[inf] ,53.0679,0.00133195,-1.54587,-0.51298,
[inf] ,53.069,0.00148112,-1.54644,-0.510853,
[inf] ,53.0701,0.00163101,-1.54702,-0.509342,
[inf] ,53.071,0.00174251,-1.54759,-0.514917,
[inf] ,53.0723,0.00191889,-1.54817,-0.514349,
[inf] ,53.0734,0.00206798,-1.54855,-0.501855,
[inf] ,53.0743,0.00218051,-1.54913,-0.499849,
[inf] ,53.0757,0.00235971,-1.5497,-0.496825,
[inf] ,53.0768,0.00250558,-1.55028,-0.496074,
[inf] ,53.0776,0.00261754,-1.55085,-0.502564,
[inf] ,53.0789,0.00278535,-1.55143,-0.50328,
[inf] ,53.0801,0.00293643,-1.55181,-0.490065,
[inf] ,53.0812,0.00308076,-1.55239,-0.485451,
[inf] ,53.0821,0.003191,-1.55296,-0.490356,
[inf] ,53.0834,0.00335797,-1.55335,-0.477883,
[inf] ,53.0845,0.00350291,-1.55392,-0.47484,
[inf] ,53.0853,0.00360348,-1.5545,-0.482125,
[inf] ,53.0867,0.00377975,-1.55488,-0.471378,
[inf] ,53.0875,0.00388275,-1.55546,-0.472851,
[inf] ,53.0889,0.00404437,-1.55584,-0.462753,
[inf] ,53.0897,0.00414917,-1.55622,-0.450663,
[inf] ,53.0911,0.00431612,-1.5568,-0.446983,
[inf] ,53.0922,0.00445335,-1.55718,-0.435802,
[inf] ,53.0933,0.00459037,-1.55776,-0.435673,
[inf] ,53.0945,0.00472714,-1.55814,-0.428535,
[inf] ,53.0953,0.00482689,-1.55872,-0.435362,
[inf] ,53.0967,0.00498838,-1.5591,-0.427923,
[inf] ,53.0978,0.00511676,-1.55948,-0.41704,
[inf] ,53.0987,0.00522342,-1.55987,-0.407891,
[inf] ,53.1,0.00537443,-1.56044,-0.40945,
[inf] ,53.1012,0.00550402,-1.56083,-0.404291,
[inf] ,53.1023,0.00563063,-1.56121,-0.397381,
[inf] ,53.1032,0.00572519,-1.56159,-0.392685,
[inf] ,53.1045,0.00586962,-1.56198,-0.384265,
[inf] ,53.1057,0.00600108,-1.56236,-0.377823,
[inf] ,53.1064,0.00608048,-1.56274,-0.374765,
[inf] ,53.1077,0.00622013,-1.56313,-0.368238,
[inf] ,53.1089,0.00634292,-1.56332,-0.351653,
[inf] ,53.1098,0.00643101,-1.56389,-0.357479,
[inf] ,53.1111,0.00656797,-1.56409,-0.342625,
[inf] ,53.1122,0.00668284,-1.56447,-0.33585,
[inf] ,53.1131,0.00676835,-1.56485,-0.335671,
[inf] ,53.1144,0.00689962,-1.56524,-0.333608,
[inf] ,53.1155,0.00700856,-1.56543,-0.319753,
[inf] ,53.1167,0.0071194,-1.56581,-0.315107,
[inf] ,53.1176,0.00720008,-1.56619,-0.318004,
[inf] ,53.1188,0.00731882,-1.56639,-0.305663,
[inf] ,53.12,0.00742165,-1.56677,-0.302493,
[inf] ,53.1208,0.00749708,-1.56696,-0.292768,
[inf] ,53.1221,0.007616,-1.56734,-0.290575,
[inf] ,53.123,0.00769038,-1.56754,-0.282413,
[inf] ,53.1243,0.0078023,-1.56792,-0.281787,
[inf] ,53.1254,0.00789672,-1.56811,-0.273658,
[inf] ,53.1263,0.00796644,-1.5683,-0.262483,
[inf] ,53.1276,0.00807384,-1.56869,-0.262126,
[inf] ,53.1287,0.00816251,-1.56888,-0.254499,
[inf] ,53.1299,0.00825098,-1.56907,-0.245086,
[inf] ,53.1307,0.0083155,-1.56926,-0.235273,
[inf] ,53.132,0.00840979,-1.56945,-0.224642,
[inf] ,53.1331,0.00849093,-1.56965,-0.216346,
[inf] ,53.134,0.00855259,-1.56984,-0.209142,
[inf] ,53.1353,0.00864248,-1.56984,-0.188166,
[inf] ,53.1364,0.00871749,-1.57003,-0.175731,
[inf] ,53.1377,0.00880027,-1.57022,-0.169864,
[inf] ,53.1384,0.00884545,-1.57041,-0.167783,
[inf] ,53.1397,0.00892698,-1.57041,-0.15274,
[inf] ,53.1409,0.0089941,-1.5706,-0.146093,
[inf] ,53.142,0.00906139,-1.5708,-0.144616,
[inf] ,53.1428,0.00910849,-1.5708,-0.133133,
[inf] ,53.1442,0.00918113,-1.57099,-0.130113,
[inf] ,53.1453,0.00924041,-1.57099,-0.118059,
[inf] ,53.1465,0.0092986,-1.57099,-0.104582,
[inf] ,53.1473,0.0093403,-1.57118,-0.101792,
[inf] ,53.1487,0.00940403,-1.57118,-0.0911963,
[inf] ,53.1498,0.0094552,-1.57118,-0.0811198,
[inf] ,53.1506,0.00949062,-1.57118,-0.0676584,
[inf] ,53.1519,0.00954417,-1.57118,-0.0558638,
[inf] ,53.1531,0.00958901,-1.57118,-0.0462788,
[inf] ,53.154,0.00962307,-1.57118,-0.0364483,
[inf] ,53.1553,0.00966949,-1.57118,-0.028931,
[inf] ,53.1564,0.00970706,-1.57118,-0.0226276,
[inf] ,53.1576,0.00974559,-1.57118,-0.0183499,
[inf] ,53.1584,0.00976801,-1.57099,0.000437246,
[inf] ,53.1597,0.00980523,-1.57099,0.00913937,
[inf] ,53.1608,0.00983346,-1.57099,0.0122963,
[inf] ,53.1617,0.00985473,-1.5708,0.0281275,
[inf] ,53.163,0.00988281,-1.5708,0.032866,
[inf] ,53.1641,0.009905,-1.5706,0.0464729,
[inf] ,53.1653,0.00992496,-1.5706,0.0491931,
[inf] ,53.1661,0.00993832,-1.57041,0.0618339,
[inf] ,53.1675,0.00995672,-1.57041,0.0623928,
[inf] ,53.1686,0.00996994,-1.57022,0.0697764,
[inf] ,53.1694,0.00997786,-1.57003,0.084695,
[inf] ,53.1707,0.009988,-1.57003,0.0842907,
[inf] ,53.1719,0.00999446,-1.56984,0.0910528,
[inf] ,53.173,0.00999832,-1.56965,0.0993586,
[inf] ,53.1739,0.0099998,-1.56945,0.11245,
[inf] ,53.1752,0.00999937,-1.56926,0.122183,
[inf] ,53.1763,0.0099965,-1.56907,0.131066,
[inf] ,53.1774,0.0099915,-1.56907,0.126275,
[inf] ,53.1783,0.00998578,-1.56869,0.142477,
[inf] ,53.1796,0.00997492,-1.56869,0.138585,
[inf] ,53.1804,0.00996642,-1.5683,0.155618,
[inf] ,53.1818,0.00994932,-1.56811,0.160765,
[inf] ,53.1826,0.00993779,-1.56792,0.167495,
[inf] ,53.1837,0.00992088,-1.56773,0.17315,
[inf] ,53.185,0.00989772,-1.56754,0.174367,
[inf] ,53.1858,0.00988009,-1.56734,0.176245,
[inf] ,53.1869,0.00985738,-1.56696,0.192732,
[inf] ,53.1882,0.00982545,-1.56677,0.196368,
[inf] ,53.1891,0.00980407,-1.56639,0.214201,
[inf] ,53.1904,0.00976558,-1.56619,0.216953,
[inf] ,53.1915,0.00973254,-1.56581,0.228328,
[inf] ,53.1927,0.00969554,-1.56562,0.229299,
[inf] ,53.1938,0.00965607,-1.56524,0.236308,
[inf] ,53.1947,0.00962495,-1.56504,0.23889,
[inf] ,53.196,0.00957527,-1.56466,0.246382,
[inf] ,53.1972,0.00953046,-1.56428,0.258224,
[inf] ,53.1983,0.00948225,-1.56409,0.256882,
[inf] ,53.1992,0.0094427,-1.5637,0.265031,
[inf] ,53.2006,0.00938156,-1.56332,0.273272,
[inf] ,53.2018,0.00932386,-1.56313,0.268995,
[inf] ,53.2025,0.00928763,-1.56255,0.290967,
[inf] ,53.2038,0.00921953,-1.56236,0.289718,
[inf] ,53.205,0.00915954,-1.56198,0.293492,
[inf] ,53.2061,0.00909423,-1.56159,0.297459,
[inf] ,53.207,0.00904764,-1.56121,0.30811,
[inf] ,53.2083,0.00896995,-1.56083,0.313084,
[inf] ,53.2094,0.00890172,-1.56044,0.317354,
[inf] ,53.2102,0.00884992,-1.56006,0.326533,
[inf] ,53.2116,0.00876471,-1.55948,0.343769,
[inf] ,53.2127,0.00868931,-1.5591,0.350958,
[inf] ,53.2136,0.00862847,-1.55872,0.3575,
[inf] ,53.2149,0.00854103,-1.55833,0.359082,
[inf] ,53.216,0.00846092,-1.55795,0.35841,
[inf] ,53.2171,0.00837965,-1.55757,0.357031,
[inf] ,53.218,0.00831693,-1.55699,0.373087,
[inf] ,53.2193,0.00821575,-1.55661,0.375723,
[inf] ,53.2204,0.00812798,-1.55622,0.374158,
[inf] ,53.2213,0.00805956,-1.55565,0.389646,
[inf] ,53.2226,0.00795231,-1.55526,0.390214,
[inf] ,53.2234,0.00788371,-1.55469,0.406,
[inf] ,53.2248,0.00777164,-1.55431,0.405035,
[inf] ,53.2259,0.00767345,-1.55392,0.399911,
[inf] ,53.2268,0.00760111,-1.55335,0.410918,
[inf] ,53.2281,0.00748305,-1.55277,0.420846,
[inf] ,53.2292,0.00738089,-1.55239,0.419768,
[inf] ,53.2303,0.00727767,-1.55181,0.425711,
[inf] ,53.2312,0.00719634,-1.55143,0.427385,
[inf] ,53.2325,0.00707309,-1.55085,0.432483,
[inf] ,53.2337,0.006956,-1.55047,0.427058,
[inf] ,53.2345,0.00688437,-1.5499,0.437486,
[inf] ,53.2358,0.00675035,-1.54932,0.44575,
[inf] ,53.2369,0.00663813,-1.54875,0.454631,
[inf] ,53.2381,0.00652174,-1.54836,0.45041,
[inf] ,53.2389,0.00643412,-1.54779,0.458165,
[inf] ,53.2403,0.00629763,-1.54721,0.463333,
[inf] ,53.2414,0.00617936,-1.54683,0.457364,
[inf] ,53.2422,0.00608991,-1.54606,0.477933,
[inf] ,53.2435,0.00594717,-1.54568,0.473868,
[inf] ,53.2447,0.00582187,-1.5451,0.474984,
[inf] ,53.2456,0.005721,-1.54453,0.480958,
[inf] ,53.2468,0.00558346,-1.54395,0.486071,
[inf] ,53.2479,0.00545864,-1.54357,0.478722,
[inf] ,53.2488,0.00536236,-1.5428,0.497108,
[inf] ,53.2502,0.00520604,-1.54223,0.501987,
[inf] ,53.2513,0.00507612,-1.54184,0.49185,
[inf] ,53.2524,0.00494339,-1.54127,0.48826,
[inf] ,53.2533,0.0048432,-1.54069,0.4933,
[inf] ,53.2546,0.00468189,-1.54012,0.493561,
[inf] ,53.2558,0.00454679,-1.53954,0.494985,
[inf] ,53.2566,0.0044507,-1.53897,0.504014,
[inf] ,53.2579,0.00428432,-1.53839,0.504577,
[inf] ,53.2591,0.00414599,-1.53782,0.505781,
[inf] ,53.2602,0.00400756,-1.53724,0.506122,
[inf] ,53.261,0.00390192,-1.53667,0.513571,
[inf] ,53.2624,0.00373573,-1.53609,0.512794,
[inf] ,53.2635,0.00359203,-1.53551,0.512655,
[inf] ,53.2643,0.00348685,-1.53494,0.519287,
[inf] ,53.2657,0.0033128,-1.53436,0.516409,
[inf] ,53.2665,0.00321544,-1.53379,0.52312,
[inf] ,53.2678,0.0030426,-1.53341,0.510765,
[inf] ,53.2687,0.00293348,-1.53264,0.521608,
[inf] ,53.2697,0.00279469,-1.53206,0.529081,
[inf] ,53.2711,0.00262225,-1.53149,0.527532,
[inf] ,53.2722,0.00247212,-1.53091,0.524801,
[inf] ,53.2733,0.00232441,-1.53034,0.522175,
[inf] ,53.2742,0.00221253,-1.52976,0.525728,
[inf] ,53.2755,0.00203695,-1.52919,0.523289,
[inf] ,53.2767,0.00188524,-1.52861,0.520253,
[inf] ,53.2778,0.00173814,-1.52804,0.516399,
[inf] ,53.2787,0.0016141,-1.52746,0.519765,
[inf] ,53.28,0.00143879,-1.52689,0.517219,
[inf] ,53.2811,0.0012886,-1.52631,0.515639,
[inf] ,53.2823,0.00113504,-1.52574,0.51383,
[inf] ,53.2831,0.00102283,-1.52516,0.519065,
[inf] ,53.2845,0.000843533,-1.52459,0.517167,
[inf] ,53.2857,0.000677966,-1.5242,0.504387,
[inf] ,53.2864,0.000576512,-1.52343,0.516006,
[inf] ,53.2878,0.000398796,-1.52286,0.518196,
[inf] ,53.2889,0.000242818,-1.52228,0.518134,
[inf] ,53.29,9.09655e-05,-1.5219,0.505352,
[inf] ,53.2909,-2.44583e-05,-1.52133,0.501977,
[inf] ,53.2923,-0.000207503,-1.52075,0.498671,
[inf] ,53.2934,-0.000359451,-1.52017,0.498262,
[inf] ,53.2942,-0.000471943,-1.5196,0.505333,
[inf] ,53.2955,-0.000646896,-1.51902,0.506236,
[inf] ,53.2967,-0.000801333,-1.51864,0.495225,
[inf] ,53.2976,-0.000921036,-1.51807,0.494943,
[inf] ,53.2989,-0.00109658,-1.51749,0.492516,
[inf] ,53.2999,-0.0012387,-1.51711,0.481576,
[inf] ,53.3008,-0.0013573,-1.51653,0.482395,
[inf] ,53.3021,-0.00153402,-1.51596,0.481383,
[inf] ,53.3032,-0.00168299,-1.51538,0.483407,
[inf] ,53.3044,-0.00183329,-1.515,0.474874,
[inf] ,53.3052,-0.00194703,-1.51442,0.477278,
[inf] ,53.3065,-0.00211992,-1.51404,0.464759,
[inf] ,53.3077,-0.00227296,-1.51346,0.462409,
[inf] ,53.3085,-0.00237826,-1.51289,0.471105,
[inf] ,53.3099,-0.00255866,-1.51251,0.461116,
[inf] ,53.311,-0.00270362,-1.51193,0.460077,
[inf] ,53.3121,-0.00284512,-1.51155,0.451717,
[inf] ,53.3129,-0.00295378,-1.51097,0.456489,
[inf] ,53.3143,-0.00312906,-1.51059,0.445609,
[inf] ,53.3154,-0.0032732,-1.5102,0.433892,
[inf] ,53.3163,-0.00337912,-1.50963,0.437579,
[inf] ,53.3176,-0.00355488,-1.50925,0.430333,
[inf] ,53.3184,-0.00364594,-1.50867,0.437589,
[inf] ,53.3197,-0.00381353,-1.50829,0.430185,
[inf] ,53.3209,-0.00396191,-1.5079,0.41919,
[inf] ,53.322,-0.00410459,-1.50752,0.408368,
[inf] ,53.3229,-0.00420638,-1.50694,0.414532,
[inf] ,53.3242,-0.00436859,-1.50656,0.40841,
[inf] ,53.3253,-0.00450542,-1.50618,0.401251,
[inf] ,53.3262,-0.00461008,-1.50579,0.395546,
[inf] ,53.3275,-0.00476641,-1.50522,0.399765,
[inf] ,53.3287,-0.00490289,-1.50484,0.397272,
[inf] ,53.3298,-0.00503236,-1.50445,0.390514,
[inf] ,53.3307,-0.00513953,-1.50407,0.386287,
[inf] ,53.332,-0.00529134,-1.50368,0.378363,
[inf] ,53.3332,-0.00542164,-1.5033,0.370831,
[inf] ,53.3343,-0.0055493,-1.50292,0.36509,
[inf] ,53.3352,-0.00564695,-1.50253,0.363395,
[inf] ,53.3365,-0.0057929,-1.50215,0.358773,
[inf] ,53.3377,-0.00592668,-1.50196,0.343834,
[inf] ,53.3384,-0.00600642,-1.50158,0.337047,
[inf] ,53.3398,-0.00614846,-1.50119,0.332371,
[inf] ,53.3409,-0.0062671,-1.501,0.31917,
[inf] ,53.3418,-0.00635715,-1.50062,0.315291,
[inf] ,53.3431,-0.00649502,-1.50023,0.313694,
[inf] ,53.3442,-0.00660945,-1.50004,0.301271,
[inf] ,53.3453,-0.00672285,-1.49966,0.298533,
[inf] ,53.3462,-0.00680765,-1.49947,0.28947,
[inf] ,53.3475,-0.00693622,-1.49908,0.28779,
[inf] ,53.3487,-0.0070476,-1.49889,0.279212,
[inf] ,53.3495,-0.00712873,-1.49851,0.281808,
[inf] ,53.3508,-0.00725042,-1.49832,0.272391,
[inf] ,53.3519,-0.00735381,-1.49812,0.261273,
[inf] ,53.3528,-0.00743028,-1.49793,0.248586,
[inf] ,53.3541,-0.0075503,-1.49755,0.248524,
[inf] ,53.3552,-0.00764736,-1.49736,0.242452,
[inf] ,53.3563,-0.00774459,-1.49717,0.234898,
[inf] ,53.3572,-0.0078181,-1.49697,0.226795,
[inf] ,53.3585,-0.00792739,-1.49678,0.217234,
[inf] ,53.3597,-0.00802243,-1.49659,0.20834,
[inf] ,53.3608,-0.00811099,-1.4964,0.201649,
[inf] ,53.3617,-0.00818114,-1.49621,0.196559,
[inf] ,53.363,-0.00827967,-1.49601,0.191106,
[inf] ,53.3641,-0.00836536,-1.49601,0.175833,
[inf] ,53.3649,-0.00842288,-1.49582,0.166214,
[inf] ,53.3663,-0.00852211,-1.49563,0.161054,
[inf] ,53.3674,-0.00860079,-1.49544,0.159157,
[inf] ,53.3685,-0.00867735,-1.49544,0.147443,
[inf] ,53.3694,-0.00873289,-1.49525,0.14273,
[inf] ,53.3707,-0.00882131,-1.49525,0.128464,
[inf] ,53.3718,-0.00888935,-1.49506,0.125019,
[inf] ,53.3727,-0.00894241,-1.49506,0.113074,
[inf] ,53.3741,-0.00902307,-1.49506,0.0981349,
[inf] ,53.3752,-0.0090866,-1.49486,0.0964184,
[inf] ,53.376,-0.00913402,-1.49486,0.0882354,
[inf] ,53.3773,-0.00920458,-1.49486,0.0770086,
[inf] ,53.3785,-0.00926308,-1.49486,0.0651566,
[inf] ,53.3796,-0.00932075,-1.49467,0.0671694,
[inf] ,53.3805,-0.0093626,-1.49467,0.0631402,
[inf] ,53.3819,-0.00942579,-1.49467,0.0559409,
[inf] ,53.383,-0.00947474,-1.49467,0.0490335,
[inf] ,53.3838,-0.00951073,-1.49467,0.0404248,
[inf] ,53.3851,-0.00956424,-1.49486,0.0193439,
[inf] ,53.3863,-0.00960804,-1.49486,0.00901892,
[inf] ,53.3871,-0.00963882,-1.49486,0.000667725,
[inf] ,53.3884,-0.00968492,-1.49486,-0.00307116,
[inf] ,53.3897,-0.00972518,-1.49486,-0.0045712,
[inf] ,53.3904,-0.00974913,-1.49506,-0.0196549,
[inf] ,53.3917,-0.00978666,-1.49506,-0.0250053,
[inf] ,53.3929,-0.0098172,-1.49525,-0.0396992,
[inf] ,53.3941,-0.0098462,-1.49525,-0.0436088,
[inf] ,53.3952,-0.00987149,-1.49525,-0.042307,
[inf] ,53.396,-0.00988918,-1.49544,-0.0527696,
[inf] ,53.3973,-0.00991394,-1.49544,-0.0530213,
[inf] ,53.3982,-0.00992874,-1.49563,-0.063682,
[inf] ,53.3995,-0.00994828,-1.49582,-0.0768367,
[inf] ,53.4007,-0.00996316,-1.49582,-0.0773161,
[inf] ,53.4019,-0.00997531,-1.49601,-0.0838488,
[inf] ,53.4027,-0.0099829,-1.49621,-0.0964617,
[inf] ,53.4041,-0.00999171,-1.49621,-0.0939562,
[inf] ,53.4052,-0.00999674,-1.4964,-0.0979477,
[inf] ,53.406,-0.00999901,-1.49659,-0.108392,
[inf] ,53.4074,-0.00999992,-1.49678,-0.117078,
[inf] ,53.4085,-0.00999816,-1.49697,-0.124543,
[inf] ,53.4093,-0.00999542,-1.49717,-0.135789,
[inf] ,53.4107,-0.00998801,-1.49736,-0.142561,
[inf] ,53.4118,-0.00997958,-1.49755,-0.147953,
[inf] ,53.4129,-0.0099687,-1.49774,-0.152147,
[inf] ,53.4138,-0.00995846,-1.49793,-0.15799,
[inf] ,53.4151,-0.0099408,-1.49812,-0.160619,
[inf] ,53.4163,-0.00992316,-1.49832,-0.162924,
[inf] ,53.4174,-0.00990316,-1.49851,-0.164345,
[inf] ,53.4183,-0.00988599,-1.49889,-0.181451,
[inf] ,53.4197,-0.0098558,-1.49908,-0.187426,
[inf] ,53.4208,-0.00982953,-1.49927,-0.188735,
[inf] ,53.4217,-0.00980692,-1.49947,-0.190223,
[inf] ,53.423,-0.00977089,-1.49985,-0.200393,
[inf] ,53.4238,-0.00974531,-1.50004,-0.206908,
[inf] ,53.4251,-0.00970403,-1.50042,-0.219688,
[inf] ,53.4263,-0.00966571,-1.50062,-0.22141,
[inf] ,53.4271,-0.0096354,-1.50081,-0.22105,
[inf] ,53.4285,-0.00958554,-1.50119,-0.229468,
[inf] ,53.4297,-0.009537,-1.50138,-0.227711,
[inf] ,53.4304,-0.00950694,-1.50177,-0.24021,
[inf] ,53.4318,-0.00944765,-1.50215,-0.252074,
[inf] ,53.4329,-0.00939724,-1.50253,-0.264995,
[inf] ,53.4341,-0.00934283,-1.50273,-0.263869,
[inf] ,53.4349,-0.0093024,-1.50311,-0.272991,
[inf] ,53.4362,-0.00923455,-1.50349,-0.280978,
[inf] ,53.4374,-0.0091743,-1.50368,-0.27671,
[inf] ,53.4382,-0.00912776,-1.50407,-0.2821,
[inf] ,53.4395,-0.0090545,-1.50445,-0.287697,
[inf] ,53.4407,-0.00898728,-1.50484,-0.294072,
[inf] ,53.4416,-0.00893631,-1.50522,-0.304171,
[inf] ,53.4429,-0.00885511,-1.5056,-0.311869,
[inf] ,53.444,-0.00878391,-1.50599,-0.317794,
[inf] ,53.4451,-0.00871071,-1.50637,-0.321564,
[inf] ,53.4459,-0.0086552,-1.50675,-0.329568,
[inf] ,53.4473,-0.00855962,-1.50714,-0.331927,
[inf] ,53.4485,-0.00847725,-1.50752,-0.332498,
[inf] ,53.4493,-0.00841619,-1.5079,-0.337832,
[inf] ,53.4507,-0.00831495,-1.50829,-0.338109,
[inf] ,53.4518,-0.00823062,-1.50886,-0.352334,
[inf] ,53.453,-0.00814224,-1.50925,-0.357492,
[inf] ,53.4539,-0.00807086,-1.50963,-0.363083,
[inf] ,53.4551,-0.0079678,-1.51001,-0.361812,
[inf] ,53.4563,-0.00787528,-1.5104,-0.359984,
[inf] ,53.4571,-0.00780396,-1.51097,-0.375982,
[inf] ,53.4584,-0.00769156,-1.51135,-0.378294,
[inf] ,53.4596,-0.00759335,-1.51193,-0.390401,
[inf] ,53.4607,-0.0074916,-1.51231,-0.391911,
[inf] ,53.4616,-0.0074103,-1.51289,-0.406346,
[inf] ,53.4629,-0.00728938,-1.51327,-0.404926,
[inf] ,53.4641,-0.00718429,-1.51385,-0.412878,
[inf] ,53.4652,-0.0070762,-1.51423,-0.410791,
[inf] ,53.4661,-0.0069932,-1.51461,-0.407943,
[inf] ,53.4674,-0.00686462,-1.51519,-0.412547,
[inf] ,53.4685,-0.00675161,-1.51576,-0.422902,
[inf] ,53.4697,-0.00663001,-1.51615,-0.419415,
[inf] ,53.4705,-0.00655357,-1.51653,-0.417565,
[inf] ,53.4718,-0.00642249,-1.51711,-0.422731,
