[inf] ,72.5441,-0.00986477,-1.47722,-0.263466,
[inf] ,72.545,-0.00984853,-1.47761,-0.277067,
[inf] ,72.5463,-0.00982084,-1.47799,-0.287058,
[inf] ,72.5475,-0.00979446,-1.47818,-0.282651,
[inf] ,72.5483,-0.00977527,-1.47857,-0.288073,
[inf] ,72.5496,-0.00974154,-1.47895,-0.293424,
[inf] ,72.5507,-0.00971189,-1.47933,-0.298984,
[inf] ,72.5517,-0.00968619,-1.47972,-0.308929,
[inf] ,72.5529,-0.00964816,-1.4801,-0.314267,
[inf] ,72.5541,-0.00961388,-1.48067,-0.333991,
[inf] ,72.5553,-0.00957403,-1.48087,-0.329752,
[inf] ,72.556,-0.00954883,-1.48125,-0.333222,
[inf] ,72.5573,-0.00950297,-1.48183,-0.347021,
[inf] ,72.5585,-0.00946186,-1.48221,-0.354184,
[inf] ,72.5596,-0.00941712,-1.48259,-0.355131,
[inf] ,72.5605,-0.00938517,-1.48317,-0.374082,
[inf] ,72.5618,-0.00933049,-1.48355,-0.377185,
[inf] ,72.5629,-0.00928334,-1.48393,-0.376264,
[inf] ,72.5638,-0.00924747,-1.48451,-0.391871,
[inf] ,72.5651,-0.009189,-1.48489,-0.393264,
[inf] ,72.5662,-0.00913626,-1.48547,-0.403837,
[inf] ,72.5674,-0.00907905,-1.48585,-0.401245,
[inf] ,72.5683,-0.00903769,-1.48643,-0.413361,
[inf] ,72.5696,-0.00897071,-1.487,-0.424324,
[inf] ,72.5707,-0.00891363,-1.48739,-0.423727,
[inf] ,72.5716,-0.00886762,-1.48796,-0.436169,
[inf] ,72.5729,-0.0087978,-1.48854,-0.445318,
[inf] ,72.574,-0.0087354,-1.48892,-0.441862,
[inf] ,72.5749,-0.00868711,-1.4895,-0.450725,
[inf] ,72.5762,-0.00860993,-1.49007,-0.45655,
[inf] ,72.5773,-0.00854479,-1.49065,-0.464271,
[inf] ,72.5784,-0.00847729,-1.49103,-0.459399,
[inf] ,72.5793,-0.0084238,-1.4918,-0.480144,
[inf] ,72.5806,-0.0083397,-1.49218,-0.475333,
[inf] ,72.5818,-0.00826716,-1.49295,-0.489139,
[inf] ,72.5829,-0.00819361,-1.49333,-0.484827,
[inf] ,72.5837,-0.00813725,-1.4941,-0.504163,
[inf] ,72.5851,-0.00804767,-1.49467,-0.510696,
[inf] ,72.5862,-0.00796819,-1.49525,-0.5136,
[inf] ,72.5874,-0.00788851,-1.49582,-0.51345,
[inf] ,72.5882,-0.00782741,-1.4964,-0.519783,
[inf] ,72.5895,-0.00773233,-1.49697,-0.518987,
[inf] ,72.5906,-0.0076518,-1.49774,-0.531284,
[inf] ,72.5918,-0.00756365,-1.49832,-0.534514,
[inf] ,72.5927,-0.00749844,-1.49889,-0.541565,
[inf] ,72.594,-0.00739792,-1.49966,-0.552208,
[inf] ,72.5952,-0.00730452,-1.50004,-0.542975,
[inf] ,72.596,-0.00724289,-1.50081,-0.555163,
[inf] ,72.5973,-0.00713707,-1.50158,-0.567874,
[inf] ,72.5985,-0.00703867,-1.50215,-0.567085,
[inf] ,72.5993,-0.00696972,-1.50292,-0.58179,
[inf] ,72.6006,-0.00686233,-1.50349,-0.579746,
[inf] ,72.6018,-0.00676452,-1.50426,-0.586774,
[inf] ,72.6029,-0.00666704,-1.50484,-0.584136,
[inf] ,72.6038,-0.00659387,-1.5056,-0.597134,
[inf] ,72.6051,-0.00647707,-1.50637,-0.606379,
[inf] ,72.6063,-0.00637813,-1.50694,-0.603142,
[inf] ,72.6072,-0.00629835,-1.50771,-0.612809,
[inf] ,72.6085,-0.00617746,-1.50848,-0.618803,
[inf] ,72.6096,-0.00607585,-1.50905,-0.613661,
[inf] ,72.6107,-0.00597332,-1.50982,-0.616524,
[inf] ,72.6116,-0.00589446,-1.51059,-0.631118,
[inf] ,72.6129,-0.00577191,-1.51135,-0.638614,
[inf] ,72.614,-0.00566512,-1.51212,-0.645472,
[inf] ,72.6153,-0.00554694,-1.5127,-0.639099,
[inf] ,72.616,-0.00547487,-1.51346,-0.645298,
[inf] ,72.6173,-0.00534829,-1.51423,-0.647071,
[inf] ,72.6185,-0.00523676,-1.51481,-0.638931,
[inf] ,72.6193,-0.00515412,-1.51576,-0.659339,
[inf] ,72.6206,-0.00502375,-1.51653,-0.665591,
[inf] ,72.6218,-0.00490846,-1.5173,-0.67044,
[inf] ,72.6229,-0.00479403,-1.51787,-0.660843,
[inf] ,72.6238,-0.00470781,-1.51883,-0.677858,
[inf] ,72.6251,-0.00457243,-1.51941,-0.667795,
[inf] ,72.6262,-0.00445637,-1.52017,-0.664099,
[inf] ,72.6271,-0.00436482,-1.52094,-0.668335,
[inf] ,72.6284,-0.00423421,-1.52171,-0.671207,
[inf] ,72.6295,-0.00411362,-1.52248,-0.674047,
[inf] ,72.6307,-0.00399651,-1.52324,-0.675387,
[inf] ,72.6315,-0.00390598,-1.52401,-0.68554,
[inf] ,72.6328,-0.00377048,-1.52478,-0.686451,
[inf] ,72.6339,-0.00364852,-1.52554,-0.686904,
[inf] ,72.6351,-0.00351947,-1.52631,-0.68577,
[inf] ,72.6359,-0.00343505,-1.52708,-0.693236,
[inf] ,72.6372,-0.00329785,-1.52784,-0.694188,
[inf] ,72.638,-0.00320454,-1.52861,-0.701579,
[inf] ,72.6394,-0.00305655,-1.52938,-0.69718,
[inf] ,72.6405,-0.00292971,-1.53015,-0.694255,
[inf] ,72.6414,-0.00283136,-1.5311,-0.710427,
[inf] ,72.6428,-0.00268501,-1.53187,-0.711305,
[inf] ,72.6439,-0.00255794,-1.53264,-0.708436,
[inf] ,72.645,-0.00243188,-1.53341,-0.70505,
[inf] ,72.6459,-0.0023393,-1.53436,-0.726564,
[inf] ,72.6473,-0.00217562,-1.53494,-0.711644,
[inf] ,72.6481,-0.00209462,-1.53571,-0.710994,
[inf] ,72.6494,-0.00194392,-1.53647,-0.703741,
[inf] ,72.6506,-0.0018112,-1.53743,-0.711344,
[inf] ,72.6517,-0.00168166,-1.53801,-0.698795,
[inf] ,72.6526,-0.00157944,-1.53897,-0.710961,
[inf] ,72.6539,-0.0014346,-1.53973,-0.710028,
[inf] ,72.655,-0.00130782,-1.54031,-0.696498,
[inf] ,72.6558,-0.00121301,-1.54127,-0.708624,
[inf] ,72.6572,-0.00106014,-1.54203,-0.708151,
[inf] ,72.6583,-0.000931641,-1.54261,-0.693585,
[inf] ,72.6592,-0.000831064,-1.54357,-0.704152,
[inf] ,72.6605,-0.000680732,-1.54434,-0.703868,
[inf] ,72.6616,-0.0005508,-1.5451,-0.702627,
[inf] ,72.6627,-0.000426979,-1.54568,-0.689136,
[inf] ,72.6636,-0.000319529,-1.54664,-0.700249,
[inf] ,72.6649,-0.00017318,-1.5474,-0.700427,
[inf] ,72.666,-4.42734e-05,-1.54817,-0.699295,
[inf] ,72.6672,9.25751e-05,-1.54875,-0.686314,
[inf] ,72.668,0.000183071,-1.5497,-0.699466,
[inf] ,72.6693,0.000334014,-1.55047,-0.700255,
[inf] ,72.6704,0.000462481,-1.55105,-0.686935,
[inf] ,72.6713,0.000563892,-1.55181,-0.684872,
[inf] ,72.6726,0.00071343,-1.55258,-0.679698,
[inf] ,72.6738,0.000845506,-1.55335,-0.677633,
[inf] ,72.6749,0.000975259,-1.55411,-0.676218,
[inf] ,72.6758,0.00107707,-1.55488,-0.682676,
[inf] ,72.6771,0.00122306,-1.55565,-0.682292,
[inf] ,72.6782,0.00134976,-1.55622,-0.671239,
[inf] ,72.679,0.00144678,-1.5568,-0.660071,
[inf] ,72.6801,0.00156547,-1.55757,-0.658672,
[inf] ,72.6814,0.00171272,-1.55833,-0.656394,
[inf] ,72.6825,0.00184365,-1.5591,-0.657463,
[inf] ,72.6835,0.00195103,-1.55987,-0.659045,
[inf] ,72.6846,0.00207843,-1.56044,-0.649624,
[inf] ,72.6855,0.00217596,-1.56102,-0.640146,
[inf] ,72.6865,0.00229209,-1.56178,-0.641417,
[inf] ,72.6878,0.00243835,-1.56255,-0.641303,
[inf] ,72.689,0.00256395,-1.56313,-0.631639,
[inf] ,72.6898,0.00266252,-1.56389,-0.636452,
[inf] ,72.6912,0.00281427,-1.56466,-0.635349,
[inf] ,72.6923,0.00293609,-1.56524,-0.626832,
[inf] ,72.6931,0.00302665,-1.566,-0.633532,
[inf] ,72.6944,0.00316803,-1.56658,-0.625176,
[inf] ,72.6953,0.00326015,-1.56734,-0.631747,
[inf] ,72.6966,0.00340501,-1.56792,-0.622436,
[inf] ,72.6975,0.00349568,-1.5685,-0.614324,
[inf] ,72.6988,0.00363899,-1.56945,-0.629026,
[inf] ,72.7003,0.0038005,-1.57003,-0.611323,
[inf] ,72.7014,0.00391794,-1.5708,-0.607141,
[inf] ,72.7026,0.00403969,-1.57137,-0.596539,
[inf] ,72.7037,0.00416387,-1.57195,-0.583413,
[inf] ,72.7048,0.00427751,-1.57252,-0.572409,
[inf] ,72.7057,0.00436172,-1.57329,-0.581074,
[inf] ,72.7071,0.00450706,-1.57367,-0.565716,
[inf] ,72.7078,0.00458592,-1.57444,-0.571633,
[inf] ,72.7091,0.00471897,-1.57501,-0.566216,
[inf] ,72.7103,0.00483495,-1.57559,-0.560172,
[inf] ,72.7112,0.00492739,-1.57617,-0.555421,
[inf] ,72.7125,0.0050608,-1.57674,-0.54686,
[inf] ,72.7137,0.00517166,-1.57732,-0.539297,
[inf] ,72.7148,0.00527853,-1.5777,-0.522327,
[inf] ,72.7156,0.00536286,-1.57847,-0.53007,
[inf] ,72.717,0.0054918,-1.57885,-0.51497,
[inf] ,72.7181,0.00559879,-1.57942,-0.508147,
[inf] ,72.719,0.00568368,-1.58,-0.510116,
[inf] ,72.7203,0.00580717,-1.58058,-0.5081,
[inf] ,72.7214,0.00591367,-1.58096,-0.495551,
[inf] ,72.7223,0.00599138,-1.58153,-0.494072,
[inf] ,72.7236,0.00611532,-1.58192,-0.477929,
[inf] ,72.7247,0.00621231,-1.58249,-0.473328,
[inf] ,72.7255,0.00628718,-1.58288,-0.46485,
[inf] ,72.7268,0.00640432,-1.58345,-0.462412,
[inf] ,72.7278,0.00649099,-1.58403,-0.466251,
[inf] ,72.7291,0.00660347,-1.58441,-0.455299,
[inf] ,72.7303,0.00670109,-1.58479,-0.441149,
[inf] ,72.7313,0.00678584,-1.58537,-0.44068,
[inf] ,72.7325,0.00689355,-1.58575,-0.43018,
[inf] ,72.7336,0.0069834,-1.58614,-0.417569,
[inf] ,72.7348,0.00708094,-1.58652,-0.406305,
[inf] ,72.7357,0.00714826,-1.5869,-0.397307,
[inf] ,72.737,0.00725509,-1.58729,-0.387845,
[inf] ,72.7378,0.00732076,-1.58767,-0.381548,
[inf] ,72.7392,0.00742895,-1.58805,-0.373858,
[inf] ,72.74,0.00749159,-1.58844,-0.37169,
[inf] ,72.7413,0.0075906,-1.58882,-0.366341,
[inf] ,72.7425,0.0076775,-1.58901,-0.350101,
[inf] ,72.7433,0.00773838,-1.5894,-0.341753,
[inf] ,72.7447,0.00783485,-1.58978,-0.335983,
[inf] ,72.7458,0.00791262,-1.59016,-0.333499,
[inf] ,72.7469,0.00799148,-1.59035,-0.320104,
[inf] ,72.748,0.00806546,-1.59074,-0.31499,
[inf] ,72.7493,0.00815506,-1.59112,-0.31267,
[inf] ,72.7505,0.00822919,-1.59131,-0.299837,
[inf] ,72.7517,0.00830745,-1.59151,-0.284406,
[inf] ,72.7525,0.00835932,-1.59189,-0.281399,
[inf] ,72.7538,0.0084432,-1.59208,-0.269619,
[inf] ,72.755,0.00851218,-1.59227,-0.257651,
[inf] ,72.7558,0.00856468,-1.59246,-0.244831,
[inf] ,72.7571,0.00864002,-1.59266,-0.231682,
[inf] ,72.7582,0.00870483,-1.59285,-0.218742,
[inf] ,72.7595,0.00877512,-1.59304,-0.209144,
[inf] ,72.7603,0.00882066,-1.59323,-0.201385,
[inf] ,72.7616,0.00889058,-1.59342,-0.194002,
[inf] ,72.7628,0.00895173,-1.59361,-0.18893,
[inf] ,72.7637,0.00899557,-1.59381,-0.185869,
[inf] ,72.765,0.00906108,-1.59381,-0.168489,
[inf] ,72.7662,0.00911609,-1.594,-0.161037,
[inf] ,72.767,0.00915524,-1.59419,-0.158426,
[inf] ,72.7683,0.00921471,-1.59419,-0.143802,
[inf] ,72.7694,0.00926432,-1.59419,-0.12496,
[inf] ,72.7706,0.0093133,-1.59438,-0.119486,
[inf] ,72.7714,0.00934771,-1.59438,-0.106848,
[inf] ,72.7727,0.00940099,-1.59438,-0.0922635,
[inf] ,72.7739,0.00944442,-1.59457,-0.0908278,
[inf] ,72.775,0.00948521,-1.59457,-0.0838004,
[inf] ,72.7759,0.00951744,-1.59457,-0.0726527,
[inf] ,72.7772,0.00956266,-1.59457,-0.0615094,
[inf] ,72.7783,0.00959996,-1.59457,-0.0506638,
[inf] ,72.7795,0.00963594,-1.59457,-0.0426184,
[inf] ,72.7803,0.0096606,-1.59438,-0.0189174,
[inf] ,72.7816,0.00969999,-1.59438,-0.00680281,
[inf] ,72.7827,0.00973012,-1.59438,-0.000948416,
[inf] ,72.7836,0.00975298,-1.59438,0.00337537,
[inf] ,72.7849,0.00978458,-1.59419,0.018405,
[inf] ,72.786,0.0098102,-1.59419,0.0249512,
[inf] ,72.7872,0.00983648,-1.594,0.0374068,
[inf] ,72.788,0.0098519,-1.594,0.0438675,
[inf] ,72.7893,0.00987685,-1.59381,0.0567266,
[inf] ,72.7905,0.00989633,-1.59361,0.0713659,
[inf] ,72.7914,0.00991134,-1.59361,0.0746563,
[inf] ,72.7927,0.00993054,-1.59342,0.0834362,
[inf] ,72.7939,0.00994486,-1.59323,0.0946001,
[inf] ,72.795,0.0099576,-1.59323,0.0931955,
[inf] ,72.7958,0.00996612,-1.59304,0.0998113,
[inf] ,72.7972,0.00997757,-1.59285,0.107765,
[inf] ,72.7983,0.0099854,-1.59266,0.116395,
[inf] ,72.7992,0.00999058,-1.59246,0.12687,
[inf] ,72.8006,0.0099962,-1.59208,0.148392,
[inf] ,72.8017,0.00999888,-1.59189,0.16071,
[inf] ,72.8028,0.00999998,-1.5917,0.166585,
[inf] ,72.8037,0.0099997,-1.59151,0.173247,
[inf] ,72.805,0.00999739,-1.59131,0.175208,
[inf] ,72.8061,0.00999357,-1.59112,0.175614,
[inf] ,72.807,0.00998964,-1.59074,0.19025,
[inf] ,72.808,0.00998339,-1.59055,0.198544,
[inf] ,72.8093,0.00997362,-1.59016,0.212379,
[inf] ,72.8104,0.00996365,-1.58997,0.215978,
[inf] ,72.8113,0.00995467,-1.58959,0.232147,
[inf] ,72.8126,0.00993868,-1.5894,0.232804,
[inf] ,72.8137,0.0099237,-1.58901,0.241906,
[inf] ,72.8148,0.00990734,-1.58863,0.254324,
[inf] ,72.816,0.00988825,-1.58844,0.253639,
[inf] ,72.8169,0.00987321,-1.58805,0.263915,
[inf] ,72.8182,0.00984767,-1.58767,0.273108,
[inf] ,72.8194,0.00982313,-1.58748,0.269136,
[inf] ,72.8202,0.00980549,-1.58709,0.276751,
[inf] ,72.8215,0.00977524,-1.58671,0.283897,
[inf] ,72.8226,0.00974725,-1.58633,0.291166,
[inf] ,72.8234,0.00972559,-1.58594,0.304585,
[inf] ,72.8248,0.00968836,-1.58556,0.311406,
[inf] ,72.8259,0.00965538,-1.58518,0.317316,
[inf] ,72.8271,0.00961971,-1.58479,0.321127,
[inf] ,72.8279,0.00959369,-1.58422,0.34413,
[inf] ,72.8292,0.00954934,-1.58384,0.352508,
[inf] ,72.8303,0.00951007,-1.58345,0.355084,
[inf] ,72.8312,0.00947823,-1.58288,0.373099,
[inf] ,72.8326,0.00942694,-1.58249,0.376834,
[inf] ,72.8337,0.00938386,-1.58211,0.375649,
[inf] ,72.8345,0.00934877,-1.58153,0.391168,
[inf] ,72.8359,0.00929301,-1.58115,0.391335,
[inf] ,72.837,0.00924594,-1.58077,0.388369,
[inf] ,72.8378,0.00920849,-1.58019,0.401698,
[inf] ,72.8392,0.00914349,-1.57981,0.400958,
[inf] ,72.84,0.00910747,-1.57923,0.414052,
[inf] ,72.8414,0.00904285,-1.57866,0.424879,
[inf] ,72.8425,0.00898777,-1.57827,0.424252,
[inf] ,72.8433,0.00894325,-1.5777,0.435254,
[inf] ,72.8447,0.00887202,-1.57712,0.443032,
[inf] ,72.8458,0.00881225,-1.57655,0.452849,
[inf] ,72.847,0.00874913,-1.57617,0.448868,
[inf] ,72.8478,0.00870098,-1.5754,0.47108,
[inf] ,72.8491,0.0086244,-1.57482,0.480852,
[inf] ,72.8503,0.00855754,-1.57425,0.489162,
[inf] ,72.8515,0.00848564,-1.57386,0.480157,
[inf] ,72.8523,0.00843345,-1.5731,0.496975,
[inf] ,72.8536,0.00835148,-1.57252,0.503383,
[inf] ,72.8548,0.00827853,-1.57214,0.494708,
[inf] ,72.8556,0.00822251,-1.57137,0.510086,
[inf] ,72.8569,0.00813825,-1.5708,0.514632,
[inf] ,72.8581,0.00806103,-1.57022,0.516922,
[inf] ,72.8592,0.00797943,-1.56965,0.517497,
[inf] ,72.86,0.00792392,-1.56888,0.537724,
[inf] ,72.8614,0.00783134,-1.5683,0.541838,
[inf] ,72.8625,0.00774668,-1.56754,0.554848,
[inf] ,72.8637,0.00766422,-1.56715,0.543929,
[inf] ,72.8646,0.00759576,-1.56639,0.553452,
[inf] ,72.8659,0.00749798,-1.56562,0.564761,
[inf] ,72.867,0.00741082,-1.56504,0.565469,
[inf] ,72.8679,0.00734461,-1.56447,0.56861,
[inf] ,72.8692,0.00724146,-1.5637,0.57632,
[inf] ,72.8703,0.00714978,-1.56313,0.574992,
[inf] ,72.8712,0.00707688,-1.56236,0.590857,
[inf] ,72.8724,0.00697706,-1.56178,0.588291,
[inf] ,72.8736,0.00688179,-1.56102,0.593977,
[inf] ,72.8744,0.00681332,-1.56025,0.612706,
[inf] ,72.8758,0.00669519,-1.55948,0.620537,
[inf] ,72.8769,0.00659914,-1.55891,0.616943,
[inf] ,72.8778,0.00652634,-1.55814,0.627817,
[inf] ,72.8791,0.00641023,-1.55757,0.62108,
[inf] ,72.8799,0.00633472,-1.5568,0.629252,
[inf] ,72.8812,0.00621789,-1.55603,0.633907,
[inf] ,72.8824,0.00611559,-1.55526,0.639417,
[inf] ,72.8835,0.00600831,-1.55469,0.632435,
[inf] ,72.8844,0.0059334,-1.55373,0.653851,
[inf] ,72.8857,0.00581212,-1.55296,0.662713,
[inf] ,72.8868,0.00570645,-1.55239,0.656464,
[inf] ,72.8877,0.00562249,-1.55143,0.67302,
[inf] ,72.889,0.00549054,-1.55066,0.676806,
[inf] ,72.8902,0.00537963,-1.5499,0.678653,
[inf] ,72.8914,0.00526582,-1.54932,0.666279,
[inf] ,72.8922,0.00518788,-1.54855,0.669212,
[inf] ,72.8935,0.00505752,-1.54759,0.681691,
[inf] ,72.8946,0.00494239,-1.54683,0.687368,
[inf] ,72.8958,0.0048287,-1.54625,0.676121,
[inf] ,72.8966,0.00474146,-1.54529,0.691689,
[inf] ,72.8979,0.00460737,-1.54453,0.693272,
[inf] ,72.8991,0.00449195,-1.54376,0.693375,
[inf] ,72.9,0.00439305,-1.5428,0.709619,
[inf] ,72.9013,0.00425732,-1.54203,0.711271,
[inf] ,72.9025,0.00414074,-1.54146,0.698125,
[inf] ,72.9033,0.0040502,-1.5405,0.710353,
[inf] ,72.9047,0.00390926,-1.53973,0.709072,
[inf] ,72.9058,0.00378943,-1.53877,0.719251,
[inf] ,72.9069,0.00366939,-1.5382,0.70937,
[inf] ,72.9078,0.00357721,-1.53724,0.723612,
[inf] ,72.9091,0.00343008,-1.53667,0.708595,
[inf] ,72.91,0.00333712,-1.53571,0.719358,
[inf] ,72.9114,0.00318819,-1.53494,0.71445,
[inf] ,72.9121,0.00310578,-1.53417,0.719952,
[inf] ,72.9132,0.00298705,-1.53341,0.723324,
[inf] ,72.9143,0.00287214,-1.53264,0.726147,
[inf] ,72.9153,0.00275694,-1.53187,0.728441,
[inf] ,72.9166,0.00260882,-1.53091,0.734815,
[inf] ,72.9178,0.00248193,-1.53015,0.732764,
[inf] ,72.9189,0.00235707,-1.52938,0.728095,
[inf] ,72.9197,0.00226174,-1.52842,0.744254,
[inf] ,72.9211,0.00211204,-1.52765,0.741422,
[inf] ,72.9222,0.00198417,-1.52689,0.735042,
[inf] ,72.9234,0.00184896,-1.52612,0.726011,
[inf] ,72.9242,0.00176277,-1.52535,0.727978,
[inf] ,72.9255,0.00161009,-1.52439,0.734293,
[inf] ,72.9266,0.00148352,-1.52363,0.733898,
[inf] ,72.9278,0.00135409,-1.52286,0.728413,
[inf] ,72.9286,0.0012582,-1.52209,0.729945,
[inf] ,72.93,0.00110518,-1.52113,0.73512,
[inf] ,72.9311,0.000977084,-1.52056,0.722725,
[inf] ,72.9319,0.000877694,-1.5196,0.733726,
[inf] ,72.9333,0.000727761,-1.51883,0.730289,
[inf] ,72.9344,0.000597983,-1.51807,0.725385,
[inf] ,72.9353,0.000492571,-1.5173,0.722924,
[inf] ,72.9367,0.000337456,-1.51634,0.728034,
[inf] ,72.9378,0.0002102,-1.51576,0.714945,
[inf] ,72.9386,0.000110508,-1.51481,0.726268,
[inf] ,72.9399,-4.09448e-05,-1.51404,0.722662,
[inf] ,72.9411,-0.000172611,-1.51327,0.717795,
[inf] ,72.9422,-0.000302294,-1.51251,0.712028,
[inf] ,72.9434,-0.000436406,-1.51193,0.694937,
[inf] ,72.9442,-0.000525198,-1.51097,0.706942,
[inf] ,72.9455,-0.000680623,-1.5102,0.70541,
[inf] ,72.9466,-0.000809179,-1.50963,0.691671,
[inf] ,72.9475,-0.000903591,-1.50867,0.703297,
[inf] ,72.9488,-0.00105535,-1.5079,0.703399,
[inf] ,72.9499,-0.00118436,-1.50714,0.702318,
[inf] ,72.9511,-0.00131615,-1.50656,0.687807,
[inf] ,72.9519,-0.00141457,-1.50579,0.68424,
[inf] ,72.9533,-0.00156911,-1.50484,0.691876,
[inf] ,72.9545,-0.00170298,-1.50407,0.690178,
[inf] ,72.9557,-0.00183721,-1.50349,0.675901,
[inf] ,72.9564,-0.00192712,-1.50273,0.674598,
[inf] ,72.9578,-0.00207933,-1.50196,0.670126,
[inf] ,72.9589,-0.00220626,-1.50119,0.668711,
[inf] ,72.9601,-0.00233662,-1.50062,0.656794,
[inf] ,72.9609,-0.00242776,-1.49985,0.658776,
[inf] ,72.9622,-0.00257584,-1.49908,0.656723,
[inf] ,72.9634,-0.00271005,-1.49851,0.644339,
[inf] ,72.9642,-0.00279385,-1.49774,0.648611,
[inf] ,72.9656,-0.00294664,-1.49717,0.635671,
[inf] ,72.9667,-0.00306586,-1.4964,0.632694,
[inf] ,72.9676,-0.00316334,-1.49582,0.627669,
[inf] ,72.9688,-0.00330187,-1.49506,0.626497,
[inf] ,72.97,-0.00342339,-1.49429,0.630468,
[inf] ,72.9711,-0.00354401,-1.49391,0.612849,
[inf] ,72.9719,-0.00363492,-1.49314,0.6136,
[inf] ,72.9733,-0.00377698,-1.49237,0.616135,
[inf] ,72.9744,-0.00389688,-1.4918,0.609427,
[inf] ,72.9752,-0.00398724,-1.49122,0.602966,
[inf] ,72.9766,-0.00412934,-1.49045,0.603474,
[inf] ,72.9777,-0.00424651,-1.48988,0.595589,
[inf] ,72.9788,-0.00436328,-1.4893,0.585879,
[inf] ,72.9797,-0.00445298,-1.48873,0.579964,
[inf] ,72.981,-0.00458634,-1.48796,0.582557,
[inf] ,72.9821,-0.00470142,-1.48739,0.577776,
[inf] ,72.9834,-0.0048274,-1.48681,0.570703,
[inf] ,72.9841,-0.00490165,-1.48624,0.567309,
[inf] ,72.9855,-0.00503399,-1.48566,0.558249,
[inf] ,72.9866,-0.00514733,-1.48509,0.550387,
[inf] ,72.9874,-0.00522932,-1.48451,0.547022,
[inf] ,72.9888,-0.00536325,-1.48393,0.539588,
[inf] ,72.9899,-0.00547103,-1.48336,0.533781,
[inf] ,72.991,-0.00557781,-1.48298,0.517719,
[inf] ,72.9919,-0.00565924,-1.48221,0.526468,
[inf] ,72.9932,-0.00578505,-1.48183,0.512262,
[inf] ,72.9944,-0.00589074,-1.48125,0.505532,
[inf] ,72.9953,-0.00597526,-1.48067,0.505147,
[inf] ,72.9966,-0.00609766,-1.48029,0.4896,
[inf] ,72.9977,-0.00619328,-1.47972,0.483479,
[inf] ,72.9989,-0.00630041,-1.47933,0.470152,
[inf] ,72.9997,-0.00637663,-1.47876,0.469709,
[inf] ,73.001,-0.00649388,-1.47818,0.470424,
[inf] ,73.0022,-0.00659024,-1.4778,0.460395,
[inf] ,73.0034,-0.00669324,-1.47742,0.448135,
[inf] ,73.0041,-0.00675792,-1.47684,0.450115,
[inf] ,73.0054,-0.00686994,-1.47646,0.439721,
[inf] ,73.0066,-0.00696602,-1.47607,0.428061,
[inf] ,73.0074,-0.00703443,-1.47569,0.417151,
[inf] ,73.0088,-0.00714529,-1.47531,0.403766,
[inf] ,73.0099,-0.00723234,-1.47473,0.405565,
[inf] ,73.011,-0.00732249,-1.47454,0.389829,
[inf] ,73.0119,-0.00738863,-1.47416,0.37909,
[inf] ,73.0132,-0.00748969,-1.47377,0.36912,
[inf] ,73.0143,-0.00757523,-1.47339,0.360963,
[inf] ,73.0156,-0.00766792,-1.47301,0.354325,
[inf] ,73.0164,-0.00772862,-1.47262,0.35266,
[inf] ,73.0177,-0.0078209,-1.47243,0.338144,
[inf] ,73.0186,-0.00788462,-1.47205,0.331917,
[inf] ,73.0199,-0.00797972,-1.47166,0.326771,
[inf] ,73.0211,-0.0080611,-1.47147,0.312863,
[inf] ,73.022,-0.0081195,-1.47109,0.309054,
[inf] ,73.0234,-0.00821092,-1.4709,0.296798,
[inf] ,73.0241,-0.00825978,-1.47051,0.295332,
[inf] ,73.0254,-0.0083461,-1.47032,0.284732,
[inf] ,73.0263,-0.00839905,-1.47013,0.272465,
[inf] ,73.0274,-0.00846562,-1.46994,0.259499,
[inf] ,73.0284,-0.00852904,-1.46975,0.245207,
[inf] ,73.0297,-0.00860771,-1.46936,0.244821,
[inf] ,73.0308,-0.00867089,-1.46917,0.239819,
[inf] ,73.0317,-0.00872142,-1.46898,0.233191,
[inf] ,73.033,-0.00879392,-1.46879,0.22378,
[inf] ,73.0342,-0.00885531,-1.46879,0.201227,
[inf] ,73.0354,-0.00891868,-1.46859,0.18901,
[inf] ,73.0361,-0.00895787,-1.4684,0.180935,
[inf] ,73.0375,-0.00902733,-1.46821,0.175122,
[inf] ,73.0387,-0.00908348,-1.46821,0.160721,
[inf] ,73.0395,-0.00912171,-1.46802,0.152974,
[inf] ,73.0408,-0.00918314,-1.46802,0.136497,
[inf] ,73.0419,-0.00923394,-1.46783,0.130349,
[inf] ,73.0431,-0.00928611,-1.46783,0.118607,
[inf] ,73.044,-0.00932132,-1.46783,0.101717,
[inf] ,73.0452,-0.00937381,-1.46764,0.098844,
[inf] ,73.0464,-0.00941828,-1.46764,0.0888152,
[inf] ,73.0476,-0.0094648,-1.46764,0.0784592,
[inf] ,73.0484,-0.00949485,-1.46764,0.0651418,
[inf] ,73.0498,-0.00954229,-1.46764,0.0536221,
[inf] ,73.0509,-0.00958021,-1.46764,0.0449878,
[inf] ,73.0517,-0.00960753,-1.46764,0.0354001,
[inf] ,73.0531,-0.00965016,-1.46764,0.0279188,
[inf] ,73.0542,-0.0096827,-1.46764,0.0214535,
[inf] ,73.0554,-0.00971612,-1.46783,0.00716666,
[inf] ,73.0562,-0.00973688,-1.46783,-0.00516942,
[inf] ,73.0575,-0.0097711,-1.46783,-0.0103547,
[inf] ,73.0586,-0.00979739,-1.46802,-0.0262557,
[inf] ,73.0597,-0.0098219,-1.46802,-0.0309166,
[inf] ,73.0606,-0.0098408,-1.46821,-0.0465458,
