[inf] ,52.3568,0.000138621,-1.38902,-1.60863,
[inf] ,52.3581,7.87744e-05,-1.39055,-1.59166,
[inf] ,52.359,3.89951e-05,-1.39266,-1.62335,
[inf] ,52.3603,-1.75248e-05,-1.39458,-1.63644,
[inf] ,52.3615,-7.31442e-05,-1.39611,-1.61527,
[inf] ,52.3623,-0.000109503,-1.39803,-1.63143,
[inf] ,52.3636,-0.000166872,-1.39995,-1.63621,
[inf] ,52.3648,-0.000220007,-1.40187,-1.64241,
[inf] ,52.3659,-0.000271112,-1.4034,-1.62422,
[inf] ,52.3668,-0.00031083,-1.40551,-1.65275,
[inf] ,52.3681,-0.000368531,-1.40724,-1.64708,
[inf] ,52.3693,-0.000422174,-1.40877,-1.62562,
[inf] ,52.3701,-0.000458274,-1.41088,-1.6505,
[inf] ,52.3714,-0.00051657,-1.4128,-1.65688,
[inf] ,52.3725,-0.000567255,-1.41471,-1.66585,
[inf] ,52.3737,-0.000619722,-1.41625,-1.64442,
[inf] ,52.3745,-0.000657266,-1.41836,-1.66746,
[inf] ,52.3759,-0.000718635,-1.42027,-1.66818,
[inf] ,52.377,-0.000770286,-1.42181,-1.64648,
[inf] ,52.3778,-0.000807026,-1.42392,-1.67106,
[inf] ,52.3792,-0.000867787,-1.42584,-1.67335,
[inf] ,52.3803,-0.000919061,-1.42775,-1.67784,
[inf] ,52.3815,-0.000970714,-1.42929,-1.65372,
[inf] ,52.3822,-0.00100305,-1.4314,-1.68336,
[inf] ,52.3836,-0.00106508,-1.43331,-1.68729,
[inf] ,52.3847,-0.00111505,-1.43485,-1.66618,
[inf] ,52.3856,-0.00115381,-1.43696,-1.68846,
[inf] ,52.3869,-0.00121235,-1.43887,-1.69117,
[inf] ,52.388,-0.00126365,-1.44079,-1.69453,
[inf] ,52.3892,-0.0013139,-1.44233,-1.67138,
[inf] ,52.39,-0.00135208,-1.44443,-1.69332,
[inf] ,52.3913,-0.0014093,-1.44635,-1.69507,
[inf] ,52.3925,-0.00146069,-1.44808,-1.6852,
[inf] ,52.3933,-0.00149843,-1.45019,-1.71175,
[inf] ,52.3946,-0.00155687,-1.4521,-1.71419,
[inf] ,52.3957,-0.00160686,-1.45402,-1.71531,
[inf] ,52.3969,-0.00165743,-1.45575,-1.70081,
[inf] ,52.3978,-0.00169647,-1.45786,-1.72413,
[inf] ,52.3991,-0.00175462,-1.45977,-1.72391,
[inf] ,52.4002,-0.00180537,-1.46188,-1.73409,
[inf] ,52.4014,-0.00185889,-1.46342,-1.70563,
[inf] ,52.4022,-0.00189315,-1.46553,-1.72681,
[inf] ,52.4035,-0.00195193,-1.46744,-1.72537,
[inf] ,52.4047,-0.00200164,-1.46917,-1.71013,
[inf] ,52.4055,-0.00203954,-1.47128,-1.73258,
[inf] ,52.4068,-0.00209792,-1.4732,-1.7304,
[inf] ,52.408,-0.00214946,-1.47511,-1.72497,
[inf] ,52.4091,-0.00219874,-1.47703,-1.71886,
[inf] ,52.4101,-0.00223972,-1.47914,-1.73766,
[inf] ,52.4114,-0.00229718,-1.48106,-1.73433,
[inf] ,52.4125,-0.00234642,-1.48278,-1.71771,
[inf] ,52.4134,-0.00238459,-1.48489,-1.73865,
[inf] ,52.4147,-0.00244302,-1.48681,-1.73337,
[inf] ,52.4158,-0.00249212,-1.48854,-1.71627,
[inf] ,52.4168,-0.00253141,-1.49084,-1.74663,
[inf] ,52.4181,-0.00258962,-1.49276,-1.74202,
[inf] ,52.4192,-0.00263978,-1.49448,-1.72643,
[inf] ,52.4201,-0.00267583,-1.49678,-1.76697,
[inf] ,52.4215,-0.00273761,-1.49832,-1.73716,
[inf] ,52.4223,-0.00277157,-1.50042,-1.75386,
[inf] ,52.4236,-0.00282906,-1.50234,-1.74507,
[inf] ,52.4247,-0.0028772,-1.50445,-1.75206,
[inf] ,52.4259,-0.00292577,-1.50599,-1.72715,
[inf] ,52.4267,-0.00296246,-1.50809,-1.74347,
[inf] ,52.428,-0.00301888,-1.5102,-1.75149,
[inf] ,52.4292,-0.00307109,-1.51174,-1.7291,
[inf] ,52.43,-0.00310439,-1.51385,-1.74781,
[inf] ,52.4313,-0.00316011,-1.51596,-1.75685,
[inf] ,52.4325,-0.00320887,-1.51787,-1.75481,
[inf] ,52.4336,-0.00325852,-1.5196,-1.73446,
[inf] ,52.4345,-0.00329496,-1.5219,-1.76594,
[inf] ,52.4358,-0.00335187,-1.52382,-1.76344,
[inf] ,52.437,-0.00339936,-1.52535,-1.73545,
[inf] ,52.4378,-0.00343429,-1.52765,-1.7647,
[inf] ,52.4392,-0.00349259,-1.52976,-1.77053,
[inf] ,52.4403,-0.00354221,-1.53187,-1.77752,
[inf] ,52.4415,-0.00359249,-1.53341,-1.74292,
[inf] ,52.4424,-0.00362833,-1.53551,-1.75048,
[inf] ,52.4437,-0.00368324,-1.53762,-1.7541,
[inf] ,52.4448,-0.00373022,-1.53916,-1.72787,
[inf] ,52.4457,-0.00376597,-1.54146,-1.75745,
[inf] ,52.447,-0.00382172,-1.54338,-1.75671,
[inf] ,52.4481,-0.00386795,-1.54529,-1.75287,
[inf] ,52.4493,-0.00391732,-1.54702,-1.73452,
[inf] ,52.4501,-0.00395034,-1.54913,-1.75437,
[inf] ,52.4514,-0.00400438,-1.55105,-1.75011,
[inf] ,52.4526,-0.0040515,-1.55277,-1.73214,
[inf] ,52.4534,-0.00408673,-1.55488,-1.7511,
[inf] ,52.4547,-0.0041405,-1.55699,-1.75987,
[inf] ,52.4559,-0.00418759,-1.55891,-1.75683,
[inf] ,52.4571,-0.00423494,-1.56063,-1.7386,
[inf] ,52.4579,-0.00426842,-1.56255,-1.74192,
[inf] ,52.459,-0.00431459,-1.56466,-1.76295,
[inf] ,52.4602,-0.00436466,-1.56677,-1.77341,
[inf] ,52.4615,-0.00441593,-1.5683,-1.74165,
[inf] ,52.4622,-0.00444421,-1.57041,-1.7614,
[inf] ,52.4636,-0.00449814,-1.57233,-1.75602,
[inf] ,52.4647,-0.00454442,-1.57425,-1.7498,
[inf] ,52.4658,-0.00458902,-1.57636,-1.75481,
[inf] ,52.467,-0.00463641,-1.57789,-1.73106,
[inf] ,52.4678,-0.00466665,-1.58,-1.74814,
[inf] ,52.4691,-0.00471946,-1.58173,-1.73125,
[inf] ,52.47,-0.00475406,-1.58384,-1.7534,
[inf] ,52.4713,-0.00480481,-1.58575,-1.75013,
[inf] ,52.4724,-0.00485052,-1.58786,-1.75648,
[inf] ,52.4736,-0.00489622,-1.58978,-1.75029,
[inf] ,52.4747,-0.00494104,-1.59151,-1.73084,
[inf] ,52.4756,-0.00497407,-1.59361,-1.74842,
[inf] ,52.4769,-0.00502711,-1.59553,-1.74208,
[inf] ,52.4781,-0.00507084,-1.59726,-1.72369,
[inf] ,52.4789,-0.00510315,-1.59937,-1.74546,
[inf] ,52.4802,-0.00515395,-1.60148,-1.75627,
[inf] ,52.4814,-0.00519962,-1.60282,-1.71841,
[inf] ,52.4822,-0.0052301,-1.60493,-1.731,
[inf] ,52.4835,-0.00528037,-1.60684,-1.72534,
[inf] ,52.4846,-0.00532265,-1.60857,-1.7105,
[inf] ,52.4855,-0.00535548,-1.61068,-1.73174,
[inf] ,52.4868,-0.00540525,-1.6126,-1.73008,
[inf] ,52.4879,-0.0054489,-1.61451,-1.72775,
[inf] ,52.4891,-0.00549335,-1.61624,-1.71173,
[inf] ,52.4899,-0.00552284,-1.61835,-1.73492,
[inf] ,52.4912,-0.00557327,-1.62027,-1.73135,
[inf] ,52.4924,-0.00561538,-1.62199,-1.71403,
[inf] ,52.4933,-0.00564962,-1.6241,-1.72933,
[inf] ,52.4946,-0.00569639,-1.62602,-1.73101,
[inf] ,52.4957,-0.0057387,-1.62794,-1.72702,
[inf] ,52.4968,-0.00578082,-1.62966,-1.71031,
[inf] ,52.4977,-0.00581173,-1.63158,-1.71632,
[inf] ,52.4991,-0.00586143,-1.63369,-1.72242,
[inf] ,52.5002,-0.00590197,-1.63522,-1.6991,
[inf] ,52.501,-0.00593269,-1.63733,-1.71885,
[inf] ,52.5023,-0.00598044,-1.63925,-1.71651,
[inf] ,52.5035,-0.00602094,-1.64078,-1.69186,
[inf] ,52.5043,-0.00605108,-1.64289,-1.71163,
[inf] ,52.5056,-0.00609922,-1.64481,-1.70764,
[inf] ,52.5068,-0.00613855,-1.64634,-1.68311,
[inf] ,52.5076,-0.00616899,-1.64845,-1.70235,
[inf] ,52.509,-0.00621647,-1.65037,-1.70116,
[inf] ,52.5101,-0.00625605,-1.65229,-1.69864,
[inf] ,52.5112,-0.0062955,-1.65382,-1.67369,
[inf] ,52.5121,-0.00632594,-1.65593,-1.69533,
[inf] ,52.5134,-0.00637294,-1.65747,-1.66738,
[inf] ,52.5142,-0.00639991,-1.65958,-1.69197,
[inf] ,52.5155,-0.00644585,-1.66111,-1.67101,
[inf] ,52.5164,-0.00647522,-1.66303,-1.67652,
[inf] ,52.5175,-0.00651225,-1.66456,-1.66216,
[inf] ,52.5185,-0.00654749,-1.66667,-1.68173,
[inf] ,52.5198,-0.006592,-1.66859,-1.68284,
[inf] ,52.521,-0.0066313,-1.67051,-1.68592,
[inf] ,52.5221,-0.00666927,-1.67242,-1.68546,
[inf] ,52.5233,-0.00670731,-1.67415,-1.6712,
[inf] ,52.5244,-0.00674474,-1.67587,-1.65357,
[inf] ,52.5253,-0.00677502,-1.67779,-1.65949,
[inf] ,52.5266,-0.00681691,-1.67971,-1.66196,
[inf] ,52.5277,-0.00685327,-1.68124,-1.64356,
[inf] ,52.5285,-0.00688133,-1.68335,-1.67282,
[inf] ,52.5299,-0.00692714,-1.68489,-1.64643,
[inf] ,52.5307,-0.00695309,-1.6868,-1.65312,
[inf] ,52.5321,-0.00699598,-1.68872,-1.6513,
[inf] ,52.5333,-0.00703465,-1.69026,-1.63176,
[inf] ,52.5341,-0.00705994,-1.69217,-1.6446,
[inf] ,52.5354,-0.0071009,-1.6939,-1.63167,
[inf] ,52.5365,-0.00713696,-1.69582,-1.63157,
[inf] ,52.5376,-0.00717289,-1.69735,-1.60981,
[inf] ,52.5385,-0.00719937,-1.69927,-1.62261,
[inf] ,52.5398,-0.00724096,-1.70118,-1.62369,
[inf] ,52.541,-0.00727693,-1.70291,-1.61766,
[inf] ,52.5421,-0.00731097,-1.70444,-1.59604,
[inf] ,52.5429,-0.00733751,-1.70655,-1.62195,
[inf] ,52.5443,-0.00737734,-1.70828,-1.6155,
[inf] ,52.5455,-0.00741378,-1.70981,-1.59196,
[inf] ,52.5462,-0.00743705,-1.71173,-1.61099,
[inf] ,52.5476,-0.00747698,-1.71346,-1.6025,
[inf] ,52.5487,-0.00751104,-1.71518,-1.59264,
[inf] ,52.5498,-0.00754363,-1.71672,-1.57145,
[inf] ,52.5507,-0.00756903,-1.71863,-1.58804,
[inf] ,52.552,-0.00760871,-1.72036,-1.58041,
[inf] ,52.5531,-0.00764048,-1.72209,-1.57492,
[inf] ,52.554,-0.00766724,-1.72381,-1.57815,
[inf] ,52.5553,-0.00770501,-1.72573,-1.5816,
[inf] ,52.5565,-0.00773783,-1.72707,-1.55428,
[inf] ,52.5574,-0.00776215,-1.72899,-1.56563,
[inf] ,52.5587,-0.00780087,-1.73052,-1.5489,
[inf] ,52.5596,-0.00782446,-1.73244,-1.56719,
[inf] ,52.5609,-0.00786134,-1.73417,-1.56229,
[inf] ,52.562,-0.0078922,-1.73589,-1.55574,
[inf] ,52.5632,-0.00792398,-1.73723,-1.52734,
[inf] ,52.564,-0.00794799,-1.73934,-1.556,
[inf] ,52.5654,-0.00798488,-1.74049,-1.52366,
[inf] ,52.5662,-0.00800685,-1.74241,-1.53469,
[inf] ,52.5675,-0.00804133,-1.74375,-1.50816,
[inf] ,52.5683,-0.00806406,-1.74548,-1.50837,
[inf] ,52.5694,-0.008093,-1.74701,-1.5019,
[inf] ,52.5705,-0.00812045,-1.74874,-1.51011,
[inf] ,52.5718,-0.00815461,-1.75046,-1.5076,
[inf] ,52.5729,-0.00818383,-1.75219,-1.50904,
[inf] ,52.5741,-0.00821382,-1.75392,-1.50919,
[inf] ,52.5752,-0.00824366,-1.75526,-1.48294,
[inf] ,52.5761,-0.00826472,-1.75717,-1.50064,
[inf] ,52.5775,-0.00830055,-1.75852,-1.47351,
[inf] ,52.5782,-0.00831945,-1.76024,-1.48271,
[inf] ,52.5796,-0.00835318,-1.76197,-1.48262,
[inf] ,52.5807,-0.00838102,-1.7635,-1.47096,
[inf] ,52.5819,-0.00840956,-1.76484,-1.44374,
[inf] ,52.5827,-0.00842985,-1.76657,-1.45,
[inf] ,52.5841,-0.00846228,-1.7683,-1.45081,
[inf] ,52.5853,-0.00849105,-1.76964,-1.43315,
[inf] ,52.5861,-0.00851003,-1.77136,-1.44596,
[inf] ,52.5874,-0.00854068,-1.7729,-1.4356,
[inf] ,52.5885,-0.00856753,-1.77462,-1.43571,
[inf] ,52.5897,-0.00859484,-1.77597,-1.416,
[inf] ,52.5905,-0.00861321,-1.77769,-1.43006,
[inf] ,52.5919,-0.00864378,-1.77923,-1.42134,
[inf] ,52.593,-0.00866978,-1.78038,-1.391,
[inf] ,52.5938,-0.00868797,-1.7821,-1.39848,
[inf] ,52.5952,-0.00871745,-1.78364,-1.39099,
[inf] ,52.5963,-0.00874332,-1.78498,-1.37116,
[inf] ,52.5971,-0.00876104,-1.7867,-1.38811,
[inf] ,52.5985,-0.00878983,-1.78824,-1.38584,
[inf] ,52.5996,-0.00881432,-1.78977,-1.3811,
[inf] ,52.6008,-0.0088382,-1.79092,-1.35284,
[inf] ,52.6016,-0.00885622,-1.79265,-1.36336,
[inf] ,52.603,-0.00888466,-1.79418,-1.3588,
[inf] ,52.6041,-0.00890725,-1.79572,-1.3578,
[inf] ,52.6053,-0.00893167,-1.79687,-1.33315,
[inf] ,52.6061,-0.00894744,-1.7984,-1.33472,
[inf] ,52.6074,-0.00897406,-1.79993,-1.32872,
[inf] ,52.6085,-0.00899666,-1.80147,-1.32901,
[inf] ,52.6097,-0.00901946,-1.80262,-1.30477,
[inf] ,52.6105,-0.00903497,-1.80415,-1.30906,
[inf] ,52.6119,-0.00906078,-1.80569,-1.30654,
[inf] ,52.613,-0.00908257,-1.80684,-1.28667,
[inf] ,52.6138,-0.00909782,-1.80837,-1.2949,
[inf] ,52.6151,-0.00912147,-1.80971,-1.28261,
[inf] ,52.6162,-0.00914254,-1.81125,-1.28326,
[inf] ,52.6175,-0.00916459,-1.8124,-1.26281,
[inf] ,52.6182,-0.00917843,-1.81374,-1.26285,
[inf] ,52.6195,-0.00920171,-1.81508,-1.25064,
[inf] ,52.6207,-0.00922115,-1.81643,-1.24247,
[inf] ,52.6215,-0.00923628,-1.81777,-1.24546,
[inf] ,52.6229,-0.00925921,-1.8193,-1.24903,
[inf] ,52.624,-0.00927856,-1.82026,-1.22287,
[inf] ,52.6248,-0.00929209,-1.82179,-1.23151,
[inf] ,52.6262,-0.00931398,-1.82314,-1.22528,
[inf] ,52.6273,-0.00933239,-1.82448,-1.21782,
[inf] ,52.6285,-0.00935138,-1.82563,-1.19948,
[inf] ,52.6293,-0.00936491,-1.82697,-1.19967,
[inf] ,52.6306,-0.00938512,-1.82831,-1.19277,
[inf] ,52.6317,-0.00940245,-1.82946,-1.17873,
[inf] ,52.6326,-0.009415,-1.83081,-1.18488,
[inf] ,52.6339,-0.00943583,-1.83215,-1.1796,
[inf] ,52.635,-0.00945187,-1.8333,-1.1649,
[inf] ,52.6362,-0.00946853,-1.83445,-1.14889,
[inf] ,52.637,-0.00948063,-1.83579,-1.15604,
[inf] ,52.6383,-0.00949918,-1.83694,-1.14215,
[inf] ,52.6395,-0.00951515,-1.83809,-1.12842,
[inf] ,52.6403,-0.00952647,-1.83943,-1.13882,
[inf] ,52.6416,-0.00954494,-1.84059,-1.12372,
[inf] ,52.6428,-0.0095601,-1.84193,-1.12009,
[inf] ,52.644,-0.0095759,-1.84289,-1.09739,
[inf] ,52.6448,-0.00958644,-1.84423,-1.10135,
[inf] ,52.6461,-0.00960322,-1.84538,-1.09063,
[inf] ,52.6473,-0.00961726,-1.84634,-1.07027,
[inf] ,52.6481,-0.00962739,-1.84768,-1.08028,
[inf] ,52.6495,-0.00964425,-1.84864,-1.05987,
[inf] ,52.6503,-0.00965331,-1.84979,-1.05936,
[inf] ,52.6516,-0.00966863,-1.85094,-1.05067,
[inf] ,52.6527,-0.00968159,-1.85209,-1.04413,
[inf] ,52.6538,-0.00969415,-1.85305,-1.02718,
[inf] ,52.6547,-0.00970339,-1.8542,-1.02728,
[inf] ,52.656,-0.00971788,-1.85535,-1.02131,
[inf] ,52.6571,-0.00972951,-1.85631,-1.00636,
[inf] ,52.658,-0.00973856,-1.85746,-1.00956,
[inf] ,52.6593,-0.00975186,-1.85842,-0.993273,
[inf] ,52.6603,-0.00976115,-1.85976,-1.01155,
[inf] ,52.6616,-0.0097738,-1.86072,-0.996908,
[inf] ,52.6627,-0.00978424,-1.86187,-0.991242,
[inf] ,52.6638,-0.00979475,-1.86264,-0.966636,
[inf] ,52.6647,-0.00980273,-1.86379,-0.964962,
[inf] ,52.666,-0.00981412,-1.86475,-0.950529,
[inf] ,52.6669,-0.00982127,-1.8659,-0.957778,
[inf] ,52.6682,-0.00983251,-1.86685,-0.947347,
[inf] ,52.6694,-0.00984229,-1.86762,-0.925148,
[inf] ,52.6702,-0.00984833,-1.86877,-0.92872,
[inf] ,52.6715,-0.00985849,-1.86973,-0.918082,
[inf] ,52.6726,-0.00986687,-1.87069,-0.906124,
[inf] ,52.6738,-0.00987511,-1.87165,-0.896413,
[inf] ,52.6746,-0.009881,-1.87261,-0.896935,
[inf] ,52.676,-0.00989016,-1.87357,-0.888405,
[inf] ,52.6771,-0.00989755,-1.87433,-0.87114,
[inf] ,52.6779,-0.00990282,-1.87548,-0.882469,
[inf] ,52.6792,-0.00991084,-1.87625,-0.865463,
[inf] ,52.6804,-0.00991758,-1.87721,-0.855705,
[inf] ,52.6813,-0.00992281,-1.87817,-0.855621,
[inf] ,52.6826,-0.00992958,-1.87893,-0.841055,
[inf] ,52.6837,-0.00993547,-1.87989,-0.834785,
[inf] ,52.6848,-0.00994125,-1.88066,-0.820868,
[inf] ,52.6856,-0.00994511,-1.88162,-0.823635,
[inf] ,52.687,-0.00995137,-1.88239,-0.80882,
[inf] ,52.6881,-0.00995613,-1.88315,-0.792898,
[inf] ,52.689,-0.00995983,-1.88411,-0.795824,
[inf] ,52.6903,-0.00996485,-1.88488,-0.783615,
[inf] ,52.6914,-0.00996898,-1.88584,-0.782066,
[inf] ,52.6926,-0.00997282,-1.88641,-0.762643,
[inf] ,52.6935,-0.00997572,-1.88737,-0.764166,
[inf] ,52.6948,-0.00997973,-1.88814,-0.75292,
[inf] ,52.6959,-0.00998287,-1.88891,-0.741703,
[inf] ,52.6971,-0.00998569,-1.88967,-0.732235,
[inf] ,52.6979,-0.0099876,-1.89044,-0.730165,
[inf] ,52.6992,-0.00999043,-1.89121,-0.720481,
[inf] ,52.7003,-0.00999252,-1.89197,-0.711994,
[inf] ,52.7016,-0.00999447,-1.89255,-0.69123,
[inf] ,52.7024,-0.00999566,-1.89351,-0.698375,
[inf] ,52.7037,-0.00999725,-1.89408,-0.682348,
[inf] ,52.7049,-0.00999831,-1.89485,-0.674193,
[inf] ,52.706,-0.00999914,-1.89543,-0.65841,
[inf] ,52.7069,-0.00999956,-1.89619,-0.656481,
[inf] ,52.7082,-0.00999995,-1.89696,-0.652603,
[inf] ,52.7094,-0.00999998,-1.89753,-0.639389,
[inf] ,52.7102,-0.00999984,-1.8983,-0.643738,
[inf] ,52.7115,-0.00999933,-1.89888,-0.630783,
[inf] ,52.7127,-0.00999856,-1.89964,-0.625061,
[inf] ,52.7139,-0.00999752,-1.90022,-0.613539,
[inf] ,52.7147,-0.00999663,-1.90079,-0.604175,
[inf] ,52.7161,-0.00999486,-1.90137,-0.588768,
[inf] ,52.7173,-0.00999295,-1.90194,-0.576456,
[inf] ,52.7181,-0.0099916,-1.90252,-0.569313,
[inf] ,52.7194,-0.009989,-1.90309,-0.557546,
[inf] ,52.7205,-0.00998645,-1.90386,-0.560875,
[inf] ,52.7217,-0.00998357,-1.90425,-0.545756,
[inf] ,52.7225,-0.00998138,-1.90482,-0.538854,
[inf] ,52.7239,-0.00997749,-1.9054,-0.530474,
[inf] ,52.725,-0.00997385,-1.90597,-0.523987,
[inf] ,52.7261,-0.0099702,-1.90635,-0.508223,
[inf] ,52.727,-0.00996704,-1.90693,-0.503433,
[inf] ,52.7283,-0.00996212,-1.90751,-0.498802,
[inf] ,52.7295,-0.00995726,-1.90789,-0.4851,
[inf] ,52.7303,-0.009954,-1.90846,-0.484491,
[inf] ,52.7316,-0.00994808,-1.90885,-0.470035,
[inf] ,52.7327,-0.0099428,-1.90942,-0.465379,
[inf] ,52.7339,-0.00993717,-1.90981,-0.453993,
[inf] ,52.7348,-0.00993261,-1.91019,-0.440619,
[inf] ,52.7361,-0.00992541,-1.91076,-0.437199,
[inf] ,52.7372,-0.009919,-1.91096,-0.418055,
[inf] ,52.7381,-0.00991425,-1.91153,-0.417299,
[inf] ,52.7394,-0.00990642,-1.91192,-0.408716,
[inf] ,52.7405,-0.00989937,-1.9123,-0.39887,
[inf] ,52.7416,-0.00989199,-1.91268,-0.390306,
[inf] ,52.7425,-0.00988625,-1.91307,-0.384774,
[inf] ,52.7438,-0.00987717,-1.91345,-0.376571,
[inf] ,52.745,-0.00986895,-1.91364,-0.358825,
[inf] ,52.7457,-0.00986333,-1.91402,-0.348905,
[inf] ,52.7471,-0.00985319,-1.91441,-0.341763,
[inf] ,52.7482,-0.00984434,-1.9146,-0.327203,
[inf] ,52.749,-0.00983794,-1.91498,-0.321935,
[inf] ,52.7504,-0.00982652,-1.91537,-0.319142,
[inf] ,52.7515,-0.00981683,-1.91556,-0.305389,
[inf] ,52.7527,-0.009807,-1.91575,-0.289795,
[inf] ,52.7535,-0.0097993,-1.91613,-0.286315,
[inf] ,52.7549,-0.00978719,-1.91633,-0.273604,
[inf] ,52.756,-0.00977649,-1.91652,-0.261174,
[inf] ,52.7568,-0.00976884,-1.9169,-0.262262,
[inf] ,52.7582,-0.00975526,-1.91709,-0.254173,
[inf] ,52.759,-0.00974689,-1.91728,-0.245666,
[inf] ,52.7601,-0.00973593,-1.91748,-0.234799,
[inf] ,52.7615,-0.00972153,-1.91767,-0.223245,
[inf] ,52.7626,-0.00970978,-1.91786,-0.213261,
[inf] ,52.7637,-0.00969767,-1.91805,-0.204503,
[inf] ,52.7649,-0.00968513,-1.91824,-0.197003,
[inf] ,52.766,-0.00967179,-1.91824,-0.179906,
[inf] ,52.7669,-0.00966228,-1.91843,-0.168927,
[inf] ,52.7682,-0.00964641,-1.91863,-0.163019,
[inf] ,52.7694,-0.00963205,-1.91863,-0.149198,
[inf] ,52.7702,-0.00962206,-1.91882,-0.142941,
[inf] ,52.7715,-0.00960614,-1.91882,-0.127767,
[inf] ,52.7726,-0.00959189,-1.91901,-0.123287,
[inf] ,52.7738,-0.0095772,-1.91901,-0.112865,
[inf] ,52.7746,-0.00956624,-1.9192,-0.111594,
[inf] ,52.776,-0.0095481,-1.9192,-0.101567,
[inf] ,52.7771,-0.0095335,-1.9192,-0.090375,
[inf] ,52.7779,-0.00952175,-1.9192,-0.0758159,
[inf] ,52.7792,-0.00950372,-1.9192,-0.0619954,
[inf] ,52.7804,-0.00948727,-1.9192,-0.051213,
[inf] ,52.7814,-0.00947367,-1.9192,-0.0402525,
[inf] ,52.7827,-0.00945445,-1.9192,-0.0318367,
[inf] ,52.7838,-0.00943777,-1.9192,-0.0249817,
[inf] ,52.785,-0.00942049,-1.9192,-0.0202264,
[inf] ,52.7858,-0.0094078,-1.9192,-0.0153152,
[inf] ,52.7871,-0.00938711,-1.9192,-0.0117369,
[inf] ,52.7883,-0.00936921,-1.91901,0.00574137,
[inf] ,52.7895,-0.00935015,-1.91901,0.0115337,
[inf] ,52.7903,-0.00933774,-1.91901,0.0155599,
[inf] ,52.7916,-0.00931648,-1.91882,0.0294923,
[inf] ,52.7927,-0.0092976,-1.91882,0.0345305,
[inf] ,52.7939,-0.00927888,-1.91863,0.0457626,
[inf] ,52.7947,-0.00926477,-1.91863,0.0507685,
[inf] ,52.7961,-0.00924127,-1.91843,0.0621962,
[inf] ,52.7971,-0.00922327,-1.91843,0.0628696,
[inf] ,52.798,-0.00920705,-1.91824,0.0732639,
[inf] ,52.7993,-0.00918414,-1.91805,0.0852377,
[inf] ,52.8005,-0.00916358,-1.91786,0.0966032,
[inf] ,52.8013,-0.00914845,-1.91786,0.0974284,
[inf] ,52.8027,-0.00912335,-1.91767,0.10286,
[inf] ,52.8038,-0.00910198,-1.91748,0.110713,
[inf] ,52.805,-0.00907982,-1.91728,0.118185,
[inf] ,52.8058,-0.0090643,-1.91709,0.12906,
[inf] ,52.8072,-0.00903895,-1.9169,0.136548,
[inf] ,52.8083,-0.00901709,-1.91671,0.142198,
[inf] ,52.8092,-0.00899934,-1.91652,0.150465,
[inf] ,52.8105,-0.00897452,-1.91633,0.154944,
[inf] ,52.8116,-0.00895263,-1.91613,0.158076,
[inf] ,52.8124,-0.00893538,-1.91575,0.178241,
[inf] ,52.8137,-0.00890852,-1.91556,0.185211,
[inf] ,52.8149,-0.00888511,-1.91537,0.187243,
[inf] ,52.8157,-0.00886785,-1.91518,0.189831,
[inf] ,52.8171,-0.00883961,-1.91479,0.202159,
[inf] ,52.8182,-0.00881612,-1.9146,0.205471,
[inf] ,52.8193,-0.00879205,-1.91422,0.216081,
[inf] ,52.8201,-0.00877387,-1.91402,0.223194,
[inf] ,52.8215,-0.00874389,-1.91383,0.220316,
[inf] ,52.8223,-0.00872665,-1.91345,0.232043,
[inf] ,52.8236,-0.00869775,-1.91307,0.244866,
[inf] ,52.8248,-0.00867251,-1.91268,0.259054,
[inf] ,52.8259,-0.00864611,-1.91249,0.258764,
[inf] ,52.8268,-0.00862648,-1.91211,0.268171,
[inf] ,52.8281,-0.00859635,-1.91172,0.276824,
[inf] ,52.8293,-0.0085685,-1.91153,0.273128,
[inf] ,52.8301,-0.00855049,-1.91115,0.279798,
[inf] ,52.8314,-0.00851928,-1.91076,0.285787,
[inf] ,52.8325,-0.00849252,-1.91038,0.292985,
[inf] ,52.8337,-0.0084652,-1.91,0.298932,
[inf] ,52.8345,-0.00844507,-1.90961,0.31073,
[inf] ,52.8359,-0.00841262,-1.90904,0.330258,
[inf] ,52.837,-0.00838443,-1.90885,0.327621,
[inf] ,52.8378,-0.00836434,-1.90827,0.345365,
[inf] ,52.8391,-0.00833251,-1.90789,0.351361,
[inf] ,52.8403,-0.00830283,-1.90751,0.353245,
[inf] ,52.8415,-0.00827246,-1.90712,0.351293,
[inf] ,52.8423,-0.00825297,-1.90655,0.369701,
[inf] ,52.8436,-0.00821941,-1.90616,0.373786,
[inf] ,52.8447,-0.00819044,-1.90559,0.387499,
[inf] ,52.8459,-0.00816023,-1.9052,0.388966,
[inf] ,52.8467,-0.00813895,-1.90482,0.390881,
[inf] ,52.8481,-0.00810334,-1.90425,0.399756,
[inf] ,52.8494,-0.00806924,-1.90386,0.397131,
[inf] ,52.8501,-0.00804934,-1.90329,0.410186,
[inf] ,52.8514,-0.00801468,-1.90271,0.422148,
[inf] ,52.8525,-0.0079842,-1.90233,0.422387,
[inf] ,52.8534,-0.00795969,-1.90156,0.448663,
[inf] ,52.8548,-0.00792346,-1.90099,0.462232,
[inf] ,52.8559,-0.00789186,-1.9006,0.458869,
[inf] ,52.857,-0.00786011,-1.90003,0.460623,
[inf] ,52.8579,-0.00783767,-1.89945,0.472083,
[inf] ,52.8592,-0.0077992,-1.89888,0.476613,
